2012-01-04,1.68,1.67,1.73,1.63,21601,12813718.00,5.99,0.00,0.00,0.84
2012-01-05,1.66,1.50,1.69,1.47,18702,10769121.00,13.17,-10.18,-0.17,0.72
2012-01-06,1.53,1.49,1.53,1.39,15183,8332173.50,9.33,-0.67,-0.01,0.59
2012-01-09,1.49,1.67,1.72,1.45,22494,13070730.00,18.12,12.08,0.18,0.87
2012-01-10,1.66,1.87,1.88,1.64,45039,27749896.00,14.37,11.98,0.20,1.75
2012-01-11,1.87,1.93,1.94,1.80,27709,17610290.00,7.49,3.21,0.06,1.07
2012-01-12,1.93,1.89,1.98,1.85,21072,13560813.00,6.74,-2.07,-0.04,0.82
2012-01-13,1.89,1.74,1.93,1.73,20639,12733860.00,10.58,-7.94,-0.15,0.80
2012-01-16,1.70,1.45,1.73,1.44,22904,13092709.00,16.67,-16.67,-0.29,0.89
2012-01-17,1.46,1.65,1.65,1.44,32197,18283436.00,14.48,13.79,0.20,1.25
2012-01-18,1.67,1.62,1.70,1.54,20459,11987859.00,9.70,-1.82,-0.03,0.79
2012-01-19,1.59,1.67,1.73,1.54,27506,16338067.00,11.73,3.09,0.05,1.07
2012-01-20,1.69,1.69,1.71,1.61,12733,7562912.50,5.99,1.20,0.02,0.49
2012-01-30,1.70,1.77,1.79,1.69,31933,19489870.00,5.92,4.73,0.08,1.24
2012-01-31,1.77,1.76,1.78,1.72,11377,6941040.00,3.39,-0.56,-0.01,0.44
2012-02-01,1.74,2.06,2.06,1.73,38630,25544612.00,18.75,17.05,0.30,1.50
2012-02-02,2.12,2.13,2.16,2.03,67882,46037112.00,6.31,3.40,0.07,2.63
2012-02-03,2.12,2.33,2.43,2.10,65151,47034596.00,15.49,9.39,0.20,2.53
2012-02-06,2.32,2.28,2.32,2.21,53588,38092716.00,4.72,-2.15,-0.05,2.08
2012-02-07,2.24,2.38,2.60,2.21,64125,47279536.00,17.11,4.39,0.10,2.49
2012-02-08,2.35,2.45,2.49,2.31,38647,28614724.00,7.56,2.94,0.07,1.50
2012-02-09,2.45,2.54,2.55,2.38,35706,26780470.00,6.94,3.67,0.09,1.38
2012-02-10,2.50,2.58,2.75,2.46,47352,37356784.00,11.42,1.57,0.04,1.84
2012-02-13,2.55,2.60,2.60,2.45,28014,21595958.00,5.81,0.78,0.02,1.09
2012-02-14,2.56,2.54,2.60,2.50,27554,21144174.00,3.85,-2.31,-0.06,1.07
2012-02-15,2.51,2.55,2.58,2.51,27698,21277328.00,2.76,0.39,0.01,1.07
2012-02-16,2.55,2.68,2.79,2.53,63043,50530624.00,10.20,5.10,0.13,2.44
2012-02-17,2.68,2.68,2.73,2.61,25214,19989854.00,4.48,0.00,0.00,0.98
2012-02-20,2.70,2.76,2.79,2.70,29858,24242084.00,3.36,2.99,0.08,1.16
2012-02-21,2.79,3.08,3.14,2.73,59527,50442248.00,14.86,11.59,0.32,2.31
2012-02-22,3.06,3.10,3.16,3.00,49007,43055256.00,5.19,0.65,0.02,1.90
2012-02-23,3.09,3.30,3.50,3.02,72444,65994448.00,15.48,6.45,0.20,2.81
2012-02-24,3.30,3.30,3.38,3.24,38084,35036672.00,4.24,0.00,0.00,1.48
2012-02-27,3.30,3.13,3.48,3.06,66901,61248048.00,12.73,-5.15,-0.17,2.59
2012-02-28,3.08,2.93,3.12,2.80,81648,69406080.00,10.22,-6.39,-0.20,3.16
2012-02-29,2.90,2.99,3.03,2.84,32077,27269372.00,6.48,2.05,0.06,1.24
2012-03-01,2.95,3.08,3.18,2.91,36402,31791614.00,9.03,3.01,0.09,1.41
2012-03-02,3.08,3.13,3.18,3.05,26352,23245690.00,4.22,1.62,0.05,1.02
2012-03-05,3.14,2.97,3.15,2.90,36377,31473626.00,7.99,-5.11,-0.16,1.41
2012-03-06,2.98,3.00,3.07,2.88,30816,26288252.00,6.40,1.01,0.03,1.19
2012-03-07,2.91,3.00,3.04,2.91,22926,19702698.00,4.33,0.00,0.00,0.89
2012-03-08,3.00,3.09,3.14,3.00,24296,21362060.00,4.67,3.00,0.09,0.94
2012-03-09,3.09,3.10,3.13,3.03,23939,20938098.00,3.24,0.32,0.01,0.93
2012-03-12,3.07,3.25,3.34,3.05,44503,39821344.00,9.35,4.84,0.15,1.72
2012-03-13,3.25,3.30,3.34,3.20,35825,32905432.00,4.31,1.54,0.05,1.39
2012-03-14,3.31,3.00,3.35,2.94,58270,51772052.00,12.42,-9.09,-0.30,2.26
2012-03-15,2.98,2.92,3.04,2.68,38613,32151538.00,12.00,-2.67,-0.08,1.50
2012-03-16,2.93,3.19,3.21,2.93,47294,41556444.00,9.59,9.25,0.27,1.83
2012-03-19,3.17,3.25,3.28,3.10,32474,29068512.00,5.64,1.88,0.06,1.26
2012-03-20,3.19,3.06,3.23,3.06,22781,20215087.00,5.23,-5.85,-0.19,0.88
2012-03-21,3.09,3.10,3.19,3.01,21354,18776384.00,5.88,1.31,0.04,0.83
