2010-01-04,2.41,2.59,2.64,2.35,145008,110423904.00,11.89,6.15,0.15,9.29
2010-01-05,2.56,2.95,2.98,2.53,238264,197665872.00,17.37,13.90,0.36,15.26
2010-01-06,2.90,3.13,3.28,2.83,228317,199815424.00,15.25,6.10,0.18,14.62
2010-01-07,3.10,2.96,3.20,2.88,151486,131420872.00,10.22,-5.43,-0.17,9.70
2010-01-08,2.96,3.16,3.16,2.89,122730,107063200.00,9.12,6.76,0.20,7.86
2010-01-11,3.14,3.50,3.58,3.14,156148,148050928.00,13.92,10.76,0.34,10.00
2010-01-12,3.48,3.78,3.98,3.40,183826,186350720.00,16.57,8.00,0.28,11.77
2010-01-13,3.65,3.85,3.95,3.60,194316,197595632.00,9.26,1.85,0.07,12.45
2010-01-14,3.80,3.79,3.91,3.64,137914,139180336.00,7.01,-1.56,-0.06,8.83
2010-01-15,3.74,3.59,3.80,3.53,144706,142339392.00,7.12,-5.28,-0.20,9.27
2010-01-18,3.59,3.61,3.70,3.51,134126,132215408.00,5.29,0.56,0.02,8.59
2010-01-19,3.60,3.72,3.73,3.48,154379,151899088.00,6.93,3.05,0.11,9.89
2010-01-20,3.67,3.30,3.70,3.22,132840,126505552.00,12.90,-11.29,-0.42,8.51
2010-01-21,3.28,3.27,3.39,3.21,64986,59602196.00,5.45,-0.91,-0.03,4.16
2010-01-22,3.24,3.00,3.24,2.88,101413,87611008.00,11.01,-8.26,-0.27,6.50
2010-01-25,2.95,3.08,3.16,2.95,65710,57599120.00,7.00,2.67,0.08,4.21
2010-01-26,3.07,2.82,3.10,2.80,56277,47181636.00,9.74,-8.44,-0.26,3.60
2010-01-27,2.83,2.88,3.02,2.80,60285,51023840.00,7.80,2.13,0.06,3.86
2010-01-28,2.80,2.91,2.95,2.79,51856,43428872.00,5.56,1.04,0.03,3.32
2010-01-29,2.89,2.91,3.05,2.85,70035,59635572.00,6.87,0.00,0.00,4.49
2010-02-01,2.95,2.72,2.95,2.66,69096,56242468.00,9.97,-6.53,-0.19,4.43
2010-02-02,2.75,2.63,2.88,2.61,73832,59592580.00,9.93,-3.31,-0.09,4.73
2010-02-03,2.64,2.65,2.68,2.25,103478,78565672.00,16.35,0.76,0.02,6.63
2010-02-04,2.60,2.74,2.82,2.48,93022,73760112.00,12.83,3.40,0.09,5.96
2010-02-05,2.61,2.59,2.72,2.55,62284,48699248.00,6.20,-5.47,-0.15,3.99
2010-02-08,2.59,2.65,2.73,2.54,48354,37987468.00,7.34,2.32,0.06,3.10
2010-02-09,2.60,2.68,2.72,2.58,32009,25371996.00,5.28,1.13,0.03,2.05
2010-02-10,2.69,2.83,2.88,2.65,66437,54284784.00,8.58,5.60,0.15,4.26
2010-02-11,2.83,2.74,2.84,2.72,46765,37974400.00,4.24,-3.18,-0.09,3.00
2010-02-12,2.74,2.75,2.80,2.73,31200,25302060.00,2.55,0.36,0.01,2.00
2010-02-22,2.79,2.72,2.84,2.72,31886,25813734.00,4.36,-1.09,-0.03,2.04
2010-02-23,2.73,2.66,2.73,2.55,48944,38260672.00,6.62,-2.21,-0.06,3.13
2010-02-24,2.63,2.93,2.93,2.56,96618,78570976.00,13.91,10.15,0.27,6.19
2010-02-25,2.90,2.98,3.01,2.84,102617,86775120.00,5.80,1.71,0.05,6.57
2010-02-26,2.96,3.04,3.14,2.91,84799,73466880.00,7.72,2.01,0.06,5.43
2010-03-01,3.01,3.01,3.09,2.95,79068,68247680.00,4.61,-0.99,-0.03,5.06
2010-03-03,3.01,3.34,3.41,3.01,157946,144468576.00,13.29,10.96,0.33,10.12
2010-03-04,3.24,2.99,3.32,2.94,132561,116984816.00,11.38,-10.48,-0.35,8.49
2010-03-08,2.78,2.78,2.78,2.78,28765,23443476.00,0.00,-7.02,-0.21,1.84
2010-03-09,2.59,2.64,2.70,2.59,184165,144144064.00,3.96,-5.04,-0.14,11.80
2010-03-10,2.59,2.46,2.62,2.45,135597,103808944.00,6.44,-6.82,-0.18,8.69
