2017-11-06,10.98,10.98,10.98,10.98,175,273851.00,0.00,50.62,3.69,0.04
2017-11-07,12.18,12.18,12.18,12.18,68,117300.00,0.00,10.93,1.20,0.01
2017-11-08,13.52,13.52,13.52,13.52,95,179646.00,0.00,11.00,1.34,0.02
2017-11-09,14.98,14.98,14.98,14.98,136,283237.00,0.00,10.80,1.46,0.03
2017-11-10,16.58,16.58,16.58,16.58,309,709773.00,0.00,10.68,1.60,0.06
2017-11-13,18.35,18.35,18.35,18.35,641,1619529.00,0.00,10.68,1.77,0.13
2017-11-14,20.30,20.30,20.30,20.30,1959,5445158.00,0.00,10.63,1.95,0.40
2017-11-15,22.44,22.44,22.44,20.89,298142,886690496.00,7.64,10.54,2.14,60.44
2017-11-16,21.98,20.08,21.98,20.08,220837,634717392.00,8.47,-10.52,-2.36,44.77
2017-11-17,19.12,18.01,19.57,17.97,158826,407128256.00,7.97,-10.31,-2.07,32.20
2017-11-20,17.47,17.35,17.80,16.72,94707,225505274.00,6.00,-3.66,-0.66,19.20
2017-11-21,17.32,17.85,18.03,16.40,128749,307033328.00,9.39,2.88,0.50,26.10
2017-11-22,17.45,17.28,17.80,16.95,77586,186251125.00,4.76,-3.19,-0.57,15.73
2017-11-23,16.86,16.64,17.65,16.52,84994,199710643.00,6.54,-3.70,-0.64,17.23
2017-11-24,16.40,15.79,16.95,15.70,69493,157564310.00,7.51,-5.11,-0.85,14.09
2017-11-27,15.59,15.11,15.95,15.08,67294,144446807.00,5.51,-4.31,-0.68,13.64
2017-11-28,15.26,15.44,15.84,15.22,60083,129419774.00,4.10,2.18,0.33,12.18
2017-11-29,15.27,14.96,15.43,14.55,72173,150290720.00,5.70,-3.11,-0.48,14.63
2017-11-30,15.21,15.57,15.81,15.15,86320,185626212.00,4.41,4.08,0.61,17.50
2017-12-01,16.23,15.78,16.57,15.76,107263,241090495.00,5.20,1.35,0.21,21.74
2017-12-04,14.99,14.10,15.07,14.10,93700,189947451.00,6.15,-10.65,-1.68,18.99
2017-12-05,13.85,13.54,14.28,13.35,56479,109395798.00,6.60,-3.97,-0.56,11.45
2017-12-06,13.45,13.82,13.88,13.37,47947,91760016.00,3.77,2.07,0.28,9.72
2017-12-07,13.80,13.58,13.90,13.55,36603,70276413.00,2.53,-1.74,-0.24,7.42
2017-12-08,13.55,13.96,14.22,13.55,52192,101891739.00,4.93,2.80,0.38,10.58
2017-12-11,14.02,14.02,14.12,13.78,37124,72610226.00,2.44,0.43,0.06,7.53
2017-12-12,13.92,13.24,14.03,13.19,51121,97203804.00,5.99,-5.56,-0.78,10.36
2017-12-13,13.18,13.35,13.45,13.08,27142,50769337.00,2.79,0.83,0.11,5.50
2017-12-14,13.49,13.54,13.67,13.17,37763,71441939.00,3.75,1.42,0.19,7.66
2017-12-15,13.54,13.34,13.55,13.23,28716,54030305.00,2.36,-1.48,-0.20,5.82
2017-12-18,13.35,13.64,13.72,13.22,39237,74356439.00,3.75,2.25,0.30,7.95
2017-12-19,13.65,14.11,14.22,13.53,65321,127912230.00,5.06,3.45,0.47,13.24
2017-12-20,13.99,13.65,14.02,13.53,39201,75655029.00,3.47,-3.26,-0.46,7.95
2017-12-21,13.52,13.37,13.61,12.93,42686,79774626.00,4.98,-2.05,-0.28,8.65
2017-12-22,13.32,13.30,13.65,13.23,27569,52045213.00,3.14,-0.52,-0.07,5.59
2017-12-25,13.29,13.60,13.61,13.04,41355,77700434.00,4.29,2.26,0.30,8.38
2017-12-26,13.53,14.36,14.98,13.45,90314,179506937.00,11.25,5.59,0.76,18.31
2017-12-27,14.25,14.38,14.96,14.16,83642,169539433.00,5.57,0.14,0.02,16.96
2017-12-28,14.21,15.40,15.75,14.08,125523,262339884.00,11.61,7.09,1.02,25.45
2017-12-29,15.18,14.74,15.29,14.67,67653,140918830.00,4.03,-4.29,-0.66,13.71
