2023-01-03,11.60,11.65,11.79,11.50,118203,137481722.00,2.50,0.52,0.06,4.61
2023-01-04,11.65,11.84,11.98,11.58,69929,82609323.00,3.43,1.63,0.19,2.73
2023-01-05,11.87,11.69,11.92,11.59,42928,50052068.00,2.79,-1.27,-0.15,1.67
2023-01-06,11.70,11.73,11.76,11.61,35742,41814693.00,1.28,0.34,0.04,1.39
2023-01-09,11.63,11.71,11.77,11.62,24337,28475298.00,1.28,-0.17,-0.02,0.95
2023-01-10,11.69,11.72,11.75,11.60,20014,23393301.00,1.28,0.09,0.01,0.78
2023-01-11,11.70,11.92,12.15,11.69,44648,53120420.00,3.92,1.71,0.20,1.74
2023-01-12,11.92,12.02,12.03,11.77,29323,34908486.00,2.18,0.84,0.10,1.14
2023-01-13,11.96,12.16,12.22,11.91,29394,35623167.00,2.58,1.16,0.14,1.15
2023-01-16,12.18,12.10,12.23,12.00,29782,36039109.00,1.89,-0.49,-0.06,1.16
2023-01-17,12.10,12.02,12.13,11.92,20271,24314195.00,1.74,-0.66,-0.08,0.79
2023-01-18,11.99,12.02,12.06,11.93,17088,20482284.00,1.08,0.00,0.00,0.67
2023-01-19,12.01,12.02,12.06,11.90,18086,21663976.00,1.33,0.00,0.00,0.71
2023-01-20,11.98,12.00,12.11,11.95,24364,29299341.00,1.33,-0.17,-0.02,0.95
2023-01-30,12.11,12.29,12.40,12.07,33733,41135108.00,2.75,2.42,0.29,1.32
2023-01-31,12.12,12.01,12.16,11.50,56434,66957115.00,5.37,-2.28,-0.28,2.20
2023-02-01,12.11,11.98,12.13,11.88,36630,43938729.00,2.08,-0.25,-0.03,1.43
2023-02-02,12.03,11.93,12.08,11.86,22268,26621743.00,1.84,-0.42,-0.05,0.87
2023-02-03,11.95,11.95,12.00,11.82,24253,28890105.00,1.51,0.17,0.02,0.95
2023-02-06,11.88,11.72,11.96,11.70,29351,34609991.00,2.18,-1.92,-0.23,1.14
2023-02-07,11.74,11.99,12.02,11.72,23820,28297299.00,2.56,2.30,0.27,0.93
2023-02-08,12.00,11.89,12.05,11.85,18010,21497179.00,1.67,-0.83,-0.10,0.70
2023-02-09,11.92,12.02,12.04,11.81,23928,28607334.00,1.93,1.09,0.13,0.93
2023-02-10,12.02,12.02,12.11,11.95,19307,23223737.00,1.33,0.00,0.00,0.75
2023-02-13,12.04,12.39,12.55,12.04,37821,46622604.00,4.24,3.08,0.37,1.48
2023-02-14,12.39,12.57,12.61,12.34,31076,38803041.00,2.18,1.45,0.18,1.21
2023-02-15,12.58,12.60,12.70,12.47,27669,34803658.00,1.83,0.24,0.03,1.08
2023-02-16,12.58,12.21,12.65,12.10,30376,37781093.00,4.37,-3.10,-0.39,1.18
2023-02-17,12.24,12.26,12.46,12.21,23526,28983455.00,2.05,0.41,0.05,0.92
2023-02-20,12.24,12.50,12.56,12.11,31885,39656233.00,3.67,1.96,0.24,1.24
2023-02-21,12.54,12.29,12.55,12.20,50149,61819385.00,2.80,-1.68,-0.21,1.96
2023-02-22,12.35,12.34,12.44,12.23,30620,37751810.00,1.71,0.41,0.05,1.19
2023-02-23,12.65,12.42,13.04,12.36,63428,79965649.00,5.51,0.65,0.08,2.47
