2022-01-04,12.59,12.71,12.77,12.46,21772,27887246.00,2.47,1.27,0.16,0.85
2022-01-05,12.72,12.50,12.80,12.42,20097,25500894.00,2.99,-1.65,-0.21,0.78
2022-01-06,12.53,12.96,13.08,12.43,58136,75799680.00,5.20,3.68,0.46,2.27
2022-01-07,13.85,14.27,14.27,13.85,220458,317106224.00,3.24,10.11,1.31,8.60
2022-01-10,13.86,14.68,15.64,13.76,255760,380497648.00,13.17,2.87,0.41,9.97
2022-01-11,15.14,14.86,16.01,14.55,245700,379956384.00,9.95,1.23,0.18,9.58
2022-01-12,14.60,15.60,15.85,14.35,170605,260703484.00,10.09,4.98,0.74,6.65
2022-01-13,15.35,15.01,15.63,14.97,88939,137048736.00,4.23,-3.78,-0.59,3.47
2022-01-14,14.87,14.60,15.13,14.12,118932,174475014.00,6.73,-2.73,-0.41,4.64
2022-01-17,14.39,15.46,15.70,14.06,117560,177671998.00,11.23,5.89,0.86,4.58
2022-01-18,15.64,16.18,16.45,15.34,102887,165510154.00,7.18,4.66,0.72,4.01
2022-01-19,16.25,16.26,16.74,15.96,75672,124991807.00,4.82,0.49,0.08,2.95
2022-01-20,15.87,16.15,16.69,15.80,66192,108249009.00,5.47,-0.68,-0.11,2.58
2022-01-21,16.23,16.04,16.80,15.89,51035,83831822.00,5.63,-0.68,-0.11,1.99
2022-01-24,16.35,15.82,16.36,15.67,42887,69246699.00,4.30,-1.37,-0.22,1.67
2022-01-25,15.83,14.95,16.40,14.85,87764,137354854.00,9.80,-5.50,-0.87,3.42
2022-01-26,14.71,14.97,15.65,14.71,63085,96195481.00,6.29,0.13,0.02,2.46
2022-01-27,15.42,14.49,15.52,14.48,44591,66550022.00,6.95,-3.21,-0.48,1.74
2022-01-28,14.35,14.34,15.09,14.24,39401,58224579.00,5.87,-1.04,-0.15,1.54
2022-02-07,14.13,15.14,15.31,14.00,56891,84709065.00,9.14,5.58,0.80,2.22
2022-02-08,15.30,15.84,16.03,14.95,87726,137091345.00,7.13,4.62,0.70,3.42
2022-02-09,15.66,15.80,16.12,15.51,57108,91472999.00,3.85,-0.25,-0.04,2.23
2022-02-10,16.75,15.80,17.35,15.62,144377,238336204.00,10.95,0.00,0.00,5.63
2022-02-11,15.72,15.64,16.01,15.15,60367,95116002.00,5.44,-1.01,-0.16,2.35
2022-02-14,15.47,16.10,16.55,15.47,61833,100506236.00,6.91,2.94,0.46,2.41
2022-02-15,16.01,16.14,16.23,15.66,32026,51655714.00,3.54,0.25,0.04,1.25
2022-02-16,16.09,17.04,17.34,15.86,75888,129539408.00,9.17,5.58,0.90,2.96
2022-02-17,16.86,17.03,17.26,16.45,43763,74403821.00,4.75,-0.06,-0.01,1.71
2022-02-18,17.05,16.86,17.05,16.65,18450,31296147.00,2.35,-1.00,-0.17,0.72
2022-02-21,16.78,17.38,17.65,16.67,36742,63938682.00,5.81,3.08,0.52,1.43
2022-02-22,17.13,16.81,17.32,16.77,29144,49984039.00,3.16,-3.28,-0.57,1.14
2022-02-23,16.40,16.24,17.24,16.04,64021,106175120.00,7.14,-3.39,-0.57,2.50
2022-02-24,16.24,15.87,16.37,15.48,32931,52882506.00,5.48,-2.28,-0.37,1.28
2022-02-25,16.02,15.57,16.02,15.45,22823,36206655.00,3.59,-1.89,-0.30,0.89
2022-02-28,15.63,15.29,15.63,15.15,26966,41706643.00,3.08,-1.80,-0.28,1.05
2022-03-01,15.25,15.46,15.54,15.05,18518,28642302.00,3.20,1.11,0.17,0.72
2022-03-02,15.25,15.60,15.70,15.14,17991,27988155.00,3.62,0.91,0.14,0.70
2022-03-03,15.59,15.85,15.90,15.35,22762,35915372.00,3.53,1.60,0.25,0.89
2022-03-04,15.67,15.57,15.71,14.45,70709,106755395.00,7.95,-1.77,-0.28,2.76
2022-03-07,15.43,15.00,15.50,14.75,30137,45734347.00,4.82,-3.66,-0.57,1.18
2022-03-08,15.06,15.07,15.45,14.80,27705,41812465.00,4.33,0.47,0.07,1.08
2022-03-09,15.03,14.82,15.14,13.89,32257,47686889.00,8.29,-1.66,-0.25,1.26
2022-03-10,14.93,15.61,15.94,14.86,47358,74220107.00,7.29,5.33,0.79,1.85
2022-03-11,15.66,15.15,15.66,14.74,34248,52071488.00,5.89,-2.95,-0.46,1.34
2022-03-14,15.10,14.97,15.64,14.81,52250,79772797.00,5.48,-1.19,-0.18,2.04
2022-03-15,14.87,14.65,14.96,13.91,54876,79519039.00,7.01,-2.14,-0.32,2.14
2022-03-16,14.57,14.48,14.57,13.43,31522,44472433.00,7.78,-1.16,-0.17,1.23
2022-03-17,14.43,14.30,14.65,14.02,27093,39377366.00,4.35,-1.24,-0.18,1.06
2022-03-18,14.28,14.56,14.85,14.10,19646,28878738.00,5.24,1.82,0.26,0.77
2022-03-21,14.70,14.98,15.02,14.46,28571,42713349.00,3.85,2.88,0.42,1.11
2022-03-22,14.80,14.44,14.93,14.36,17382,25593959.00,3.81,-3.60,-0.54,0.68
2022-03-23,14.55,13.34,14.55,13.10,97362,133080932.00,10.04,-7.62,-1.10,3.80
2022-03-24,13.10,13.20,13.27,12.86,36758,48640025.00,3.07,-1.05,-0.14,1.43
2022-03-25,13.21,13.40,13.60,13.12,30266,40935868.00,3.64,1.52,0.20,1.18
