2023-01-03,14.90,15.15,15.18,14.81,24607,37037964.00,2.47,1.00,0.15,0.26
2023-01-04,15.17,15.12,15.19,14.96,18282,27530777.00,1.52,-0.20,-0.03,0.19
2023-01-05,15.13,15.16,15.23,15.07,22529,34161643.00,1.06,0.26,0.04,0.24
2023-01-06,15.19,15.27,15.65,15.17,49668,76527300.00,3.17,0.73,0.11,0.52
2023-01-09,15.37,15.73,15.75,15.30,53104,82897108.00,2.95,3.01,0.46,0.56
2023-01-10,15.69,15.53,15.71,15.40,26514,41131158.00,1.97,-1.27,-0.20,0.28
2023-01-11,15.50,15.43,15.80,15.39,28945,45190888.00,2.64,-0.64,-0.10,0.30
2023-01-12,15.43,15.44,15.58,15.35,15544,24009795.00,1.49,0.06,0.01,0.16
2023-01-13,15.41,15.44,15.62,15.33,15539,23988484.00,1.88,0.00,0.00,0.16
2023-01-16,15.47,15.70,15.72,15.40,35317,55186788.00,2.07,1.68,0.26,0.37
2023-01-17,15.65,15.87,16.16,15.65,37838,60228867.00,3.25,1.08,0.17,0.40
2023-01-18,15.97,15.84,16.14,15.80,35454,56532686.00,2.14,-0.19,-0.03,0.37
2023-01-19,15.84,15.98,16.02,15.73,25612,40757380.00,1.83,0.88,0.14,0.27
2023-01-20,15.98,16.07,16.29,15.98,49555,80006424.00,1.94,0.56,0.09,0.52
2023-01-30,16.19,16.07,16.35,15.98,46127,74322046.00,2.30,0.00,0.00,0.48
2023-01-31,16.10,16.15,16.23,16.05,35179,56805224.00,1.12,0.50,0.08,0.37
2023-02-01,16.22,16.12,16.24,15.98,37725,60701382.00,1.61,-0.19,-0.03,0.40
2023-02-02,16.19,15.97,16.22,15.89,47041,75246730.00,2.05,-0.93,-0.15,0.49
2023-02-03,16.01,15.90,16.01,15.67,39475,62368861.00,2.13,-0.44,-0.07,0.41
2023-02-06,15.83,15.79,15.92,15.70,30017,47384489.00,1.38,-0.69,-0.11,0.31
2023-02-07,15.78,16.10,16.23,15.74,73791,118536053.00,3.10,1.96,0.31,0.77
2023-02-08,16.10,15.96,16.10,15.91,34797,55687671.00,1.18,-0.87,-0.14,0.36
2023-02-09,15.93,16.07,16.07,15.83,29729,47603218.00,1.50,0.69,0.11,0.31
2023-02-10,16.04,16.08,16.09,15.90,34907,55828076.00,1.18,0.06,0.01,0.37
2023-02-13,16.08,16.35,16.46,16.08,53225,86752833.00,2.36,1.68,0.27,0.56
2023-02-14,16.34,16.26,16.38,16.20,28051,45649827.00,1.10,-0.55,-0.09,0.29
2023-02-15,16.30,16.42,16.63,16.23,40992,67583892.00,2.46,0.98,0.16,0.43
2023-02-16,16.43,15.91,16.48,15.85,46977,75886989.00,3.84,-3.11,-0.51,0.49
2023-02-17,15.93,16.00,16.25,15.93,29928,48121510.00,2.01,0.57,0.09,0.31
2023-02-20,16.02,16.13,16.14,15.88,24080,38639311.00,1.63,0.81,0.13,0.25
2023-02-21,16.15,16.30,16.39,16.05,32937,53357192.00,2.11,1.05,0.17,0.35
2023-02-22,16.16,16.04,16.31,16.01,25236,40726499.00,1.84,-1.60,-0.26,0.26
2023-02-23,16.09,16.05,16.28,15.95,26706,42934426.00,2.06,0.06,0.01,0.28
2023-02-24,16.12,15.85,16.12,15.83,21811,34765520.00,1.81,-1.25,-0.20,0.23
2023-02-27,15.85,16.04,16.22,15.60,47499,76333629.00,3.91,1.20,0.19,0.50
2023-02-28,16.04,16.19,16.23,15.95,15615,25109445.36,1.75,0.94,0.15,0.16
