2018-12-05,12.00,14.65,14.65,12.00,454,931239.00,27.07,49.64,4.86,0.15
2018-12-06,16.23,16.23,16.23,16.23,140,318049.00,0.00,10.78,1.58,0.05
2018-12-07,17.98,17.98,17.98,17.98,274,683553.00,0.00,10.78,1.75,0.09
2018-12-10,19.90,19.90,19.90,19.90,737,2023659.00,0.00,10.68,1.92,0.25
2018-12-11,22.02,22.02,22.02,22.02,1821,5503757.00,0.00,10.65,2.12,0.61
2018-12-12,24.34,24.34,24.34,24.34,6833,22713024.00,0.00,10.54,2.32,2.28
2018-12-13,24.23,25.18,26.66,22.89,203157,665641200.00,15.49,3.45,0.84,67.72
2018-12-14,24.15,23.38,24.46,23.29,136166,445775008.00,4.65,-7.15,-1.80,45.39
2018-12-17,22.62,22.95,23.08,22.23,91258,284413984.00,3.64,-1.84,-0.43,30.42
2018-12-18,22.70,22.99,23.30,22.35,88346,276874016.00,4.14,0.17,0.04,29.45
2018-12-19,22.73,22.42,23.14,22.05,78998,243938407.00,4.74,-2.48,-0.57,26.33
2018-12-20,22.07,21.69,22.23,20.85,102773,305031936.00,6.16,-3.26,-0.73,34.26
2018-12-21,21.42,21.95,22.06,20.88,88351,260659713.00,5.44,1.20,0.26,29.45
2018-12-24,21.69,22.42,22.82,21.60,103362,316974752.00,5.56,2.14,0.47,34.45
2018-12-25,21.69,21.78,21.92,20.78,82134,241213163.00,5.08,-2.85,-0.64,27.38
2018-12-26,21.62,22.56,24.08,21.50,124964,387002576.00,11.85,3.58,0.78,41.65
2018-12-27,23.00,24.94,24.94,22.88,221075,730583408.00,9.13,10.55,2.38,73.69
2018-12-28,23.77,22.32,24.00,22.32,165522,524572768.00,6.74,-10.51,-2.62,55.17
