2023-01-03,68.66,67.99,70.15,66.70,14593,100141998.00,5.11,0.74,0.50,2.98
2023-01-04,68.16,66.64,68.89,64.80,16654,110629593.00,6.02,-1.99,-1.35,3.40
2023-01-05,68.50,66.83,68.50,65.43,9796,65719904.00,4.61,0.29,0.19,2.00
2023-01-06,68.00,67.06,71.28,65.21,13605,93352796.00,9.08,0.34,0.23,2.78
2023-01-09,67.16,66.26,68.48,65.01,11675,77783266.00,5.17,-1.19,-0.80,2.39
2023-01-10,67.66,65.37,67.66,64.92,12161,79734524.00,4.14,-1.34,-0.89,2.48
2023-01-11,65.29,64.66,66.20,64.06,12074,78332123.00,3.27,-1.09,-0.71,2.47
2023-01-12,64.30,64.01,66.98,63.94,9097,59119062.00,4.70,-1.01,-0.65,1.86
2023-01-13,62.86,63.64,65.00,62.44,10717,68163560.00,4.00,-0.58,-0.37,2.19
2023-01-16,63.32,63.40,64.70,63.29,7258,46288508.00,2.22,-0.38,-0.24,1.48
2023-01-17,63.75,63.10,63.92,62.51,8480,53496706.00,2.22,-0.47,-0.30,1.73
2023-01-18,63.67,63.11,63.67,61.90,6247,39176721.00,2.81,0.02,0.01,1.28
2023-01-19,63.70,63.11,64.32,62.07,8375,52774107.00,3.57,0.00,0.00,1.71
2023-01-20,62.51,63.11,64.27,62.51,6287,39768686.00,2.79,0.00,0.00,1.28
2023-01-30,63.11,63.11,65.96,62.51,10719,68619757.00,5.47,0.00,0.00,2.19
2023-01-31,62.63,63.36,63.79,61.23,7878,49511034.00,4.06,0.40,0.25,1.61
2023-02-01,63.49,63.68,65.13,62.61,9431,59894590.00,3.98,0.51,0.32,1.93
2023-02-02,63.60,63.97,65.38,63.02,11433,73421691.00,3.71,0.46,0.29,2.34
2023-02-03,64.00,63.17,64.00,61.61,9610,60209997.00,3.74,-1.25,-0.80,1.96
2023-02-06,63.66,63.30,63.89,62.00,10077,63623838.00,2.99,0.21,0.13,2.06
2023-02-07,62.55,64.20,64.45,62.55,10138,64517528.00,3.00,1.42,0.90,2.07
2023-02-08,64.32,68.46,70.54,62.89,28128,188978659.00,11.92,6.64,4.26,5.75
2023-02-09,68.63,70.30,71.21,67.50,20555,143474661.00,5.42,2.69,1.84,4.20
2023-02-10,70.45,71.23,72.00,68.33,19011,134028760.00,5.22,1.32,0.93,3.88
2023-02-13,71.83,68.80,72.50,68.51,16583,116231312.00,5.60,-3.41,-2.43,3.39
2023-02-14,69.50,70.66,70.80,68.01,12053,83900131.00,4.06,2.70,1.86,2.46
2023-02-15,70.08,69.60,70.81,68.24,12094,83830449.00,3.64,-1.50,-1.06,2.47
2023-02-16,70.00,66.67,70.20,66.37,11043,75483164.00,5.50,-4.21,-2.93,2.26
2023-02-17,66.54,66.70,68.21,66.20,7444,49846547.00,3.01,0.04,0.03,1.52
2023-02-20,66.02,65.08,66.02,63.00,12590,81162062.00,4.53,-2.43,-1.62,2.57
2023-02-21,65.80,64.87,65.80,63.64,6843,44210479.00,3.32,-0.32,-0.21,1.40
2023-02-22,64.77,63.40,64.77,63.08,5629,35856205.00,2.61,-2.27,-1.47,1.15
2023-02-23,63.40,63.49,64.90,62.91,6598,42100845.00,3.14,0.14,0.09,1.35
