2023-01-03,9.41,9.57,9.60,9.30,25324,24067772.00,3.17,1.16,0.11,1.23
2023-01-04,9.58,9.57,9.68,9.49,23771,22773906.00,1.99,0.00,0.00,1.15
2023-01-05,9.57,9.62,9.65,9.49,28057,26844911.00,1.67,0.52,0.05,1.36
2023-01-06,9.61,9.61,9.75,9.52,25114,24218798.00,2.39,-0.10,-0.01,1.22
2023-01-09,9.65,9.71,9.82,9.61,21622,21074244.00,2.19,1.04,0.10,1.05
2023-01-10,9.78,9.69,9.78,9.60,11959,11552466.00,1.85,-0.21,-0.02,0.58
2023-01-11,9.69,9.56,9.74,9.55,12450,12010447.00,1.96,-1.34,-0.13,0.60
2023-01-12,9.63,9.64,9.79,9.56,15181,14706904.00,2.41,0.84,0.08,0.74
2023-01-13,9.72,9.71,9.84,9.64,16859,16385159.00,2.07,0.73,0.07,0.82
2023-01-16,9.66,9.74,9.79,9.65,21471,20918905.00,1.44,0.31,0.03,1.04
2023-01-17,9.78,9.68,9.82,9.66,14215,13828921.00,1.64,-0.62,-0.06,0.69
2023-01-18,9.75,9.87,9.92,9.70,20126,19779830.00,2.27,1.96,0.19,0.98
2023-01-19,9.80,10.04,10.33,9.77,31303,31459343.00,5.67,1.72,0.17,1.52
2023-01-20,10.09,10.25,10.33,10.02,29546,30112278.00,3.09,2.09,0.21,1.43
2023-01-30,10.40,10.57,10.67,10.35,41480,43797492.00,3.12,3.12,0.32,2.01
2023-01-31,10.60,10.71,10.82,10.39,27058,28816185.00,4.07,1.32,0.14,1.31
2023-02-01,10.70,10.72,10.79,10.66,26400,28281270.00,1.21,0.09,0.01,1.28
2023-02-02,10.68,10.74,10.80,10.60,33429,35807358.00,1.87,0.19,0.02,1.62
2023-02-03,10.78,10.73,10.89,10.58,24534,26267374.00,2.89,-0.09,-0.01,1.19
2023-02-06,10.72,10.73,10.96,10.70,28009,30355413.00,2.42,0.00,0.00,1.36
2023-02-07,10.77,10.95,11.02,10.72,28721,31302144.00,2.80,2.05,0.22,1.39
2023-02-08,10.98,11.00,11.08,10.90,24518,26965187.00,1.64,0.46,0.05,1.19
2023-02-09,11.00,11.05,11.13,10.80,22883,25292727.00,3.00,0.45,0.05,1.11
2023-02-10,10.99,11.03,11.09,10.93,25667,28284402.00,1.45,-0.18,-0.02,1.25
2023-02-13,11.03,11.07,11.14,11.00,29062,32191728.00,1.27,0.36,0.04,1.41
2023-02-14,11.01,11.00,11.11,10.97,23549,25983490.00,1.26,-0.63,-0.07,1.14
2023-02-15,11.08,11.24,11.36,10.97,39957,44971918.00,3.55,2.18,0.24,1.94
2023-02-16,11.28,10.82,11.35,10.70,37196,40906196.00,5.78,-3.74,-0.42,1.80
2023-02-17,10.83,10.94,11.05,10.82,29732,32497319.00,2.13,1.11,0.12,1.44
2023-02-20,10.99,10.88,11.00,10.72,31645,34265208.00,2.56,-0.55,-0.06,1.53
2023-02-21,10.98,10.97,11.03,10.85,21817,23866103.00,1.65,0.83,0.09,1.06
2023-02-22,10.90,10.92,10.97,10.80,17708,19267797.00,1.55,-0.46,-0.05,0.86
2023-02-23,10.92,11.25,11.35,10.92,64814,72670551.00,3.94,3.02,0.33,3.14
2023-02-24,11.19,10.95,11.27,10.85,45818,50253334.00,3.73,-2.67,-0.30,2.22
2023-02-27,11.00,10.86,11.24,10.82,41571,45735353.00,3.84,-0.82,-0.09,2.02
2023-02-28,10.95,11.01,11.13,10.72,34611,37811833.00,3.78,1.38,0.15,1.68
2023-03-01,11.08,11.16,11.30,10.96,36060,40176150.00,3.09,1.36,0.15,1.75
2023-03-02,11.16,10.93,11.23,10.90,30397,33409505.00,2.96,-2.06,-0.23,1.47
2023-03-03,10.95,11.09,11.11,10.87,34622,38125455.00,2.20,1.46,0.16,1.68
2023-03-06,11.03,10.93,11.11,10.89,25420,27852539.00,1.98,-1.44,-0.16,1.23
2023-03-07,10.93,10.62,10.95,10.61,36224,38935179.00,3.11,-2.84,-0.31,1.76
2023-03-08,10.62,10.79,10.79,10.50,26976,28844244.00,2.73,1.60,0.17,1.31
