2018-01-02,37.09,37.11,37.58,36.91,19746,74278306.00,1.81,0.08,0.03,6.17
2018-01-03,37.39,39.10,40.44,37.11,64779,254476397.00,8.97,5.36,1.99,20.24
2018-01-04,38.58,38.01,39.10,37.94,41183,159270529.00,2.97,-2.79,-1.09,12.87
2018-01-05,37.38,37.23,37.88,37.09,25414,96127663.00,2.08,-2.05,-0.78,7.94
2018-01-08,36.88,37.25,37.69,36.08,29353,109179762.00,4.32,0.05,0.02,9.17
2018-01-09,37.08,36.41,37.34,36.28,19544,72550252.00,2.85,-2.26,-0.84,6.11
2018-01-10,36.18,35.63,36.58,35.23,19708,71402004.00,3.71,-2.14,-0.78,6.16
2018-01-11,35.63,36.06,36.37,35.54,16969,61750020.00,2.33,1.21,0.43,5.30
2018-01-12,36.06,35.59,36.38,35.52,15195,55006468.00,2.38,-1.30,-0.47,4.75
2018-01-15,34.97,34.41,36.03,34.39,20076,71419201.00,4.61,-3.32,-1.18,6.27
2018-01-16,34.11,34.40,35.06,34.10,15937,55659989.00,2.79,-0.03,-0.01,4.98
2018-01-17,34.26,36.28,37.88,34.26,50871,188610655.00,10.52,5.47,1.88,15.90
2018-01-18,35.46,36.49,37.23,35.19,44223,163165350.00,5.62,0.58,0.21,13.82
2018-01-19,36.33,38.07,39.46,36.33,65287,249112912.00,8.58,4.33,1.58,20.40
2018-01-22,38.07,38.49,39.29,36.98,54494,211055372.00,6.07,1.10,0.42,17.03
2018-01-23,37.89,38.16,40.27,37.58,51979,204395812.00,6.99,-0.86,-0.33,16.24
2018-01-24,36.98,37.93,38.96,36.69,44095,168591589.00,5.95,-0.60,-0.23,13.78
2018-01-25,37.58,37.08,38.37,37.08,31856,121233829.00,3.40,-2.24,-0.85,9.95
2018-01-26,36.65,35.85,37.58,35.78,27571,101858752.00,4.85,-3.32,-1.23,8.62
2018-01-29,35.86,35.19,36.28,35.16,17321,62256198.00,3.12,-1.84,-0.66,5.41
2018-01-30,35.45,35.58,35.64,35.09,13219,47318410.00,1.56,1.11,0.39,4.13
2018-01-31,35.90,36.89,38.27,35.75,46562,174545595.00,7.08,3.68,1.31,14.55
2018-02-01,36.33,33.27,36.68,33.16,39450,137685168.00,9.54,-9.81,-3.62,12.33
2018-02-02,33.22,31.24,33.22,29.90,25013,79329673.00,9.98,-6.10,-2.03,7.82
2018-02-05,29.58,29.11,30.88,28.59,24473,73839213.00,7.33,-6.82,-2.13,7.65
2018-02-06,28.88,26.16,28.88,26.16,25067,69453495.00,9.34,-10.13,-2.95,7.83
2018-02-07,26.83,26.38,27.18,24.47,23256,61724302.00,10.36,0.84,0.22,7.27
2018-02-08,26.30,26.61,27.06,25.63,15374,41698511.00,5.42,0.87,0.23,4.80
2018-02-09,25.95,25.23,26.25,24.87,17268,44806077.00,5.19,-5.19,-1.38,5.40
2018-02-12,25.50,26.43,26.68,25.47,15544,41209148.00,4.80,4.76,1.20,4.86
2018-02-13,26.58,26.06,27.78,25.95,21575,58977076.00,6.92,-1.40,-0.37,6.74
2018-02-14,26.19,26.13,26.38,25.59,11393,30146529.00,3.03,0.27,0.07,3.56
2018-02-22,26.34,27.68,27.68,26.34,22358,61368711.00,5.13,5.93,1.55,6.99
2018-02-23,27.67,28.57,29.60,27.67,34367,100359517.00,6.97,3.22,0.89,10.74
2018-02-26,28.21,29.06,29.38,28.09,28891,84568410.00,4.52,1.72,0.49,9.03
2018-02-27,28.96,29.16,29.78,28.69,24571,72869249.00,3.75,0.34,0.10,7.68
2018-02-28,29.03,28.47,29.03,27.69,19674,56726478.00,4.60,-2.37,-0.69,6.15
2018-03-01,28.08,28.60,28.85,28.03,16305,47204917.00,2.88,0.46,0.13,5.10
2018-03-02,28.68,28.49,29.03,28.31,16964,49347963.00,2.52,-0.38,-0.11,5.30
2018-03-05,28.27,31.38,31.38,28.23,54568,167125314.00,11.06,10.14,2.89,17.05
2018-03-06,31.08,34.56,34.56,30.60,72277,241457843.00,12.62,10.13,3.18,22.59
2018-03-07,36.58,35.08,37.46,34.68,90545,328627568.00,8.04,1.50,0.52,28.30
2018-03-08,35.37,38.63,38.63,34.41,103669,383615696.00,12.03,10.12,3.55,32.40
2018-03-09,39.76,38.15,41.56,37.63,130944,527750288.00,10.17,-1.24,-0.48,40.92
2018-03-12,36.34,37.42,38.08,36.29,74458,279333488.00,4.69,-1.91,-0.73,23.27
2018-03-13,36.88,36.12,37.36,36.08,52125,192984891.00,3.42,-3.47,-1.30,16.29
2018-03-14,36.03,36.38,37.08,36.03,43448,161219148.00,2.91,0.72,0.26,13.58
2018-03-15,36.28,33.70,36.28,32.78,57471,197692870.00,9.62,-7.37,-2.68,17.96
2018-03-16,34.28,35.51,36.94,33.77,59754,212303022.00,9.41,5.37,1.81,18.67
2018-03-19,35.53,36.17,37.06,34.58,58523,214532074.00,6.98,1.86,0.66,18.29
2018-03-20,36.08,36.98,37.45,34.88,55914,204742705.00,7.11,2.24,0.81,17.47
2018-03-21,36.59,35.40,37.26,34.66,45379,166084855.00,7.03,-4.27,-1.58,14.18
2018-03-22,34.81,35.35,36.08,34.80,24091,86613380.00,3.62,-0.14,-0.05,7.53
2018-03-23,33.28,31.76,34.09,31.76,34646,115110790.00,6.59,-10.16,-3.59,10.83
2018-03-26,31.09,33.04,33.26,29.08,34838,111487950.00,13.16,4.03,1.28,10.89
2018-03-27,33.49,34.20,35.41,33.48,40734,142155528.00,5.84,3.51,1.16,12.73
2018-03-28,34.12,37.48,37.66,34.12,98644,366372416.00,10.35,9.59,3.28,30.83
2018-03-29,37.38,36.27,37.76,35.68,76388,282716848.00,5.55,-3.23,-1.21,23.87
2018-03-30,36.83,36.63,37.48,35.58,49067,181905422.00,5.24,0.99,0.36,15.33
2018-04-02,36.94,36.76,37.17,36.28,41342,153515051.00,2.43,0.35,0.13,12.92
2018-04-03,35.76,36.06,36.78,35.58,29886,109477547.00,3.26,-1.90,-0.70,9.34
2018-04-04,36.17,34.65,36.97,34.60,33560,121343980.00,6.57,-3.91,-1.41,10.49
2018-04-09,34.48,34.69,35.18,33.62,23578,82419677.00,4.50,0.12,0.04,7.37
2018-04-10,34.62,36.46,37.36,34.62,44394,162679057.00,7.90,5.10,1.77,13.87
2018-04-11,36.65,36.49,37.06,36.04,35043,129306117.00,2.80,0.08,0.03,10.95
2018-04-12,37.08,35.68,37.27,35.60,28446,104511990.00,4.58,-2.22,-0.81,8.89
2018-04-13,36.13,35.25,36.36,35.09,20622,74199240.00,3.56,-1.21,-0.43,6.44
2018-04-16,35.57,36.98,37.28,35.18,57361,212788324.00,5.96,4.91,1.73,17.93
2018-04-17,37.11,35.50,37.28,35.39,37504,137057471.00,5.11,-4.00,-1.48,11.72
2018-04-18,35.58,35.54,36.33,33.78,27718,97722211.00,7.18,0.11,0.04,8.66
2018-04-19,34.78,35.66,36.73,34.78,30674,110740684.00,5.49,0.34,0.12,9.59
2018-04-20,35.47,34.22,35.66,34.18,23091,81715689.00,4.15,-4.04,-1.44,7.22
2018-04-23,35.08,34.28,35.18,33.68,16633,57853972.00,4.38,0.18,0.06,5.20
2018-04-24,33.78,34.59,34.78,33.78,18522,64680947.00,2.92,0.90,0.31,5.79
2018-04-25,34.57,34.98,35.37,33.46,23586,83299566.00,5.52,1.13,0.39,7.37
2018-04-26,34.87,32.55,34.99,32.21,25122,85667119.00,7.95,-6.95,-2.43,7.85
2018-04-27,32.73,31.71,33.15,31.58,18455,60388268.00,4.82,-2.58,-0.84,5.77
2018-05-02,32.23,32.05,32.88,31.72,12464,40798645.00,3.66,1.07,0.34,3.90
2018-05-03,32.32,32.52,32.56,31.73,14685,48079904.00,2.59,1.47,0.47,4.59
2018-05-04,32.52,32.54,32.98,32.38,13061,43221336.00,1.85,0.06,0.02,4.08
2018-05-07,32.54,34.80,35.57,32.43,28632,98750694.00,9.65,6.95,2.26,8.95
2018-05-08,34.08,34.34,34.78,33.98,21073,73291778.00,2.30,-1.32,-0.46,6.59
2018-05-09,33.99,34.33,34.65,33.99,17026,59208315.00,1.92,-0.03,-0.01,5.32
2018-05-10,34.34,37.81,37.81,34.08,82092,305337968.00,10.87,10.14,3.48,25.65
2018-05-11,38.77,36.87,39.18,36.81,82020,315388320.00,6.27,-2.49,-0.94,25.63
2018-05-14,36.18,35.47,36.43,35.08,39398,142026118.00,3.66,-3.80,-1.40,12.31
2018-05-15,35.58,35.97,36.18,35.29,29583,107339625.00,2.51,1.41,0.50,9.24
2018-05-16,35.49,35.36,35.97,35.20,22798,81932149.00,2.14,-1.70,-0.61,7.12
2018-05-17,35.46,35.85,36.35,35.39,22236,80589474.00,2.71,1.39,0.49,6.95
2018-05-18,35.38,35.30,35.80,34.78,19947,71096769.00,2.85,-1.53,-0.55,6.23
