2015-01-05,10.96,11.09,11.21,10.61,29358,53814716.00,5.44,0.54,0.06,5.25
2015-01-06,10.94,11.46,11.58,10.94,40578,76588407.00,5.77,3.34,0.37,7.25
2015-01-07,11.31,11.18,11.44,11.04,28965,54175895.00,3.49,-2.44,-0.28,5.18
2015-01-08,11.22,11.36,11.76,11.06,46480,89125085.00,6.26,1.61,0.18,8.31
2015-01-09,11.21,11.20,11.61,11.09,36216,68369424.00,4.58,-1.41,-0.16,6.47
2015-01-12,11.02,10.55,11.02,10.48,32800,58735283.00,4.82,-5.80,-0.65,5.86
2015-01-13,10.61,10.76,10.98,10.44,24835,44578798.00,5.12,1.99,0.21,4.44
2015-01-14,10.66,10.54,10.80,10.51,18584,33147226.00,2.70,-2.04,-0.22,3.32
2015-01-15,10.48,10.60,10.88,10.43,19086,34083563.00,4.27,0.57,0.06,3.41
2015-01-16,10.56,10.74,10.82,10.56,21626,38885885.00,2.45,1.32,0.14,3.87
2015-01-19,10.61,10.89,11.34,10.45,50119,92106094.00,8.29,1.40,0.15,8.96
2015-01-20,10.90,12.10,12.10,10.90,110391,215730559.00,11.02,11.11,1.21,19.73
2015-01-21,12.60,12.16,12.61,11.90,107651,217715710.00,5.87,0.50,0.06,19.24
2015-01-22,12.00,12.84,13.08,11.90,98186,204016159.00,9.70,5.59,0.68,17.55
2015-01-23,12.74,12.24,12.74,12.22,59846,122488426.00,4.05,-4.67,-0.60,10.70
2015-01-26,12.24,12.16,12.34,11.98,32468,65107548.00,2.94,-0.65,-0.08,5.80
2015-01-27,12.25,12.06,12.26,11.84,36850,73379150.00,3.45,-0.82,-0.10,6.59
2015-01-28,12.02,12.14,12.24,11.88,32458,65135922.00,2.99,0.66,0.08,5.80
2015-01-29,11.98,11.86,12.08,11.86,22963,45502787.00,1.81,-2.31,-0.28,4.10
2015-01-30,11.84,11.61,11.98,11.60,19042,37131359.00,3.20,-2.11,-0.25,3.40
2015-02-02,11.59,11.70,11.74,11.43,14628,28255036.00,2.67,0.78,0.09,2.61
2015-02-03,11.74,12.13,12.14,11.72,26792,53294664.00,3.59,3.68,0.43,4.79
2015-02-04,12.14,11.74,12.14,11.74,23318,45997794.00,3.30,-3.22,-0.39,4.17
2015-02-05,11.81,11.61,11.93,11.60,19401,37735993.00,2.81,-1.11,-0.13,3.47
2015-02-06,11.51,10.96,11.61,10.88,25356,46962055.00,6.29,-5.60,-0.65,4.53
2015-02-09,11.00,10.71,11.00,10.60,14782,26670109.00,3.65,-2.28,-0.25,2.64
2015-02-10,10.71,10.86,10.96,10.61,9343,16937058.00,3.27,1.40,0.15,1.67
2015-02-11,10.86,10.91,11.00,10.82,8067,14757836.00,1.66,0.46,0.05,1.44
2015-02-12,10.96,11.27,11.40,10.96,14116,26415424.00,4.03,3.30,0.36,2.52
2015-02-13,11.34,11.40,11.51,11.26,16275,30933956.00,2.22,1.15,0.13,2.91
2015-02-16,11.40,11.50,11.56,11.38,10187,19477929.00,1.58,0.88,0.10,1.82
2015-02-17,11.54,11.49,11.61,11.42,9594,18365199.00,1.65,-0.09,-0.01,1.71
2015-02-25,11.58,11.27,11.58,11.19,11167,21090783.00,3.39,-1.91,-0.22,2.00
2015-02-26,11.18,11.47,11.48,11.18,11596,21990073.00,2.66,1.77,0.20,2.07
2015-02-27,11.48,11.44,11.52,11.37,12680,24127044.00,1.31,-0.26,-0.03,2.27
2015-03-02,11.46,11.73,11.74,11.36,23173,44670205.00,3.32,2.53,0.29,4.14
