2023-01-03,1.52,1.53,1.58,1.51,4571592,699938674.07,4.40,-3.77,-0.06,3.01
2023-01-04,1.54,1.57,1.60,1.52,4119396,645972839.97,5.23,2.61,0.04,2.71
2023-01-05,1.58,1.54,1.60,1.53,3099686,481938484.27,4.46,-1.91,-0.03,2.04
2023-01-06,1.53,1.53,1.56,1.50,2770283,422688725.85,3.90,-0.65,-0.01,1.82
2023-01-09,1.52,1.53,1.56,1.51,2084226,319716773.62,3.27,0.00,0.00,1.37
2023-01-10,1.54,1.51,1.55,1.50,2161345,328631282.73,3.27,-1.31,-0.02,1.42
2023-01-11,1.50,1.43,1.51,1.43,4012821,584177447.26,5.30,-5.30,-0.08,2.64
2023-01-12,1.41,1.37,1.43,1.36,3332263,464489726.18,4.90,-4.20,-0.06,2.19
2023-01-13,1.38,1.44,1.44,1.37,1953648,277071910.54,5.11,5.11,0.07,1.29
2023-01-16,1.51,1.51,1.51,1.45,3833568,575824361.00,4.17,4.86,0.07,2.53
2023-01-17,1.54,1.59,1.59,1.52,3662936,577315189.14,4.64,5.30,0.08,2.41
2023-01-18,1.64,1.67,1.67,1.62,1688981,280667075.09,3.14,5.03,0.08,1.11
2023-01-19,1.74,1.60,1.75,1.59,6415206,1065677506.93,9.58,-4.19,-0.07,4.23
2023-01-20,1.61,1.68,1.68,1.61,3745317,623693971.35,4.38,5.00,0.08,2.47
2023-01-30,1.60,1.60,1.66,1.60,4895289,787916434.99,3.57,-4.76,-0.08,3.22
2023-01-31,1.55,1.52,1.57,1.52,3509659,537179068.62,3.13,-5.00,-0.08,2.31
2023-02-01,1.55,1.60,1.60,1.53,3080717,484377799.57,4.61,5.26,0.08,2.03
2023-02-02,1.64,1.60,1.66,1.57,3771154,610208195.07,5.63,0.00,0.00,2.48
2023-02-03,1.63,1.65,1.67,1.57,3369938,547522403.42,6.25,3.13,0.05,2.22
2023-02-06,1.62,1.57,1.62,1.57,2639326,419314583.94,3.03,-4.85,-0.08,1.74
2023-02-07,1.56,1.59,1.62,1.55,1968452,312886268.39,4.46,1.27,0.02,1.30
2023-02-08,1.57,1.57,1.59,1.56,1672882,262841674.65,1.89,-1.26,-0.02,1.10
2023-02-09,1.56,1.61,1.65,1.53,3023105,477600771.47,7.64,2.55,0.04,1.99
2023-02-10,1.59,1.58,1.62,1.57,1623564,258192757.10,3.11,-1.86,-0.03,1.07
2023-02-13,1.57,1.59,1.63,1.56,1671145,266883863.94,4.43,0.63,0.01,1.10
2023-02-14,1.61,1.58,1.62,1.57,1391921,220840499.99,3.14,-0.63,-0.01,0.92
2023-02-15,1.57,1.55,1.59,1.53,1823517,283720107.26,3.80,-1.90,-0.03,1.20
2023-02-16,1.54,1.52,1.56,1.50,2072572,317636124.10,3.87,-1.94,-0.03,1.37
2023-02-17,1.51,1.58,1.60,1.51,2624907,406416343.86,5.92,3.95,0.06,1.73
2023-02-20,1.56,1.54,1.58,1.53,1626053,252046337.08,3.16,-2.53,-0.04,1.07
