2018-01-02,7.05,7.13,7.16,7.04,3500,17888516.00,1.70,1.28,0.09,1.14
2018-01-03,7.15,7.12,7.22,7.09,3607,18476000.00,1.82,-0.14,-0.01,1.18
2018-01-04,7.13,6.96,7.16,6.96,4339,21998546.00,2.81,-2.25,-0.16,1.42
2018-01-05,6.94,6.68,6.94,6.65,10077,49133524.00,4.17,-4.02,-0.28,3.29
2018-01-08,6.65,6.58,6.72,6.48,6827,32517697.00,3.59,-1.50,-0.10,2.23
2018-01-09,6.58,6.56,6.67,6.53,4325,20566652.00,2.13,-0.30,-0.02,1.41
2018-01-10,6.60,6.54,6.62,6.48,5280,24862682.00,2.13,-0.30,-0.02,1.73
2018-01-11,6.51,6.87,6.93,6.39,8663,41954697.00,8.26,5.05,0.33,2.83
2018-01-12,6.84,6.70,6.85,6.68,4062,19763376.00,2.47,-2.47,-0.17,1.33
2018-01-15,6.69,6.67,6.92,6.66,5407,26471459.00,3.88,-0.45,-0.03,1.77
2018-01-16,6.72,6.78,6.89,6.62,7126,34889696.00,4.05,1.65,0.11,2.33
2018-01-17,6.77,7.25,7.33,6.77,11490,59303517.00,8.26,6.93,0.47,1.51
2018-01-18,7.22,7.39,7.60,7.17,11620,61845163.00,5.93,1.93,0.14,1.53
2018-01-19,7.53,7.39,7.75,6.61,8193,44408644.00,15.43,0.00,0.00,1.08
2018-01-22,7.44,7.62,7.75,7.38,6569,35892733.00,5.01,3.11,0.23,0.86
2018-01-23,7.33,7.11,7.45,7.09,17133,88465886.00,4.72,-6.69,-0.51,2.25
2018-01-24,7.08,7.31,7.43,7.07,8902,46720510.00,5.06,2.81,0.20,1.17
2018-01-25,7.34,7.15,7.34,7.11,5785,30047294.00,3.15,-2.19,-0.16,0.76
2018-01-26,7.15,6.98,7.15,6.80,10807,54239313.00,4.90,-2.38,-0.17,1.42
2018-01-29,6.97,6.85,7.01,6.83,7045,35062836.00,2.58,-1.86,-0.13,0.93
2018-01-30,6.85,6.82,6.94,6.80,2553,12643433.00,2.04,-0.44,-0.03,0.34
2018-01-31,6.80,6.80,6.98,6.73,4944,24427169.00,3.67,-0.29,-0.02,0.65
2018-02-01,6.82,6.71,6.84,6.69,6390,31175355.00,2.21,-1.32,-0.09,0.84
2018-02-02,6.70,6.71,6.83,6.65,6323,30758192.00,2.68,0.00,0.00,0.83
2018-02-05,6.66,6.64,6.72,6.61,3102,14923930.00,1.64,-1.04,-0.07,0.41
2018-02-06,6.57,6.36,6.62,6.24,6464,30231712.00,5.72,-4.22,-0.28,0.85
2018-02-07,6.49,6.28,6.55,6.23,4922,22573349.00,5.03,-1.26,-0.08,0.65
2018-02-08,6.28,6.42,6.55,6.26,3910,18289699.00,4.62,2.23,0.14,0.51
2018-02-09,6.32,6.70,6.79,6.29,7773,36991390.00,7.79,4.36,0.28,1.02
2018-02-12,6.70,6.79,6.90,6.70,5469,26775493.00,2.99,1.34,0.09,0.72
2018-02-13,6.79,6.73,6.86,6.72,2695,13149495.00,2.06,-0.88,-0.06,0.35
2018-02-14,6.72,6.73,6.82,6.69,1292,6294978.00,1.93,0.00,0.00,0.17
2018-02-22,6.87,6.78,6.87,6.67,3080,15006099.00,2.97,0.74,0.05,0.41
2018-02-23,6.86,6.79,6.91,6.77,3857,18978861.00,2.06,0.15,0.01,0.51
2018-02-26,6.81,7.11,7.17,6.81,9972,50570832.00,5.30,4.71,0.32,1.31
2018-02-27,7.09,7.07,7.17,7.01,4437,22633275.00,2.25,-0.56,-0.04,0.58
2018-02-28,7.04,7.23,7.31,7.00,11111,57459785.00,4.38,2.26,0.16,1.46
2018-03-01,7.22,7.35,7.43,7.22,6163,32616087.00,2.90,1.66,0.12,0.81
2018-03-02,7.31,7.43,7.68,7.29,10667,57422902.00,5.31,1.09,0.08,1.40
2018-03-05,7.42,7.41,7.60,7.32,6258,33262938.00,3.77,-0.27,-0.02,0.82
2018-03-06,7.41,7.46,7.57,7.38,5366,28728720.00,2.56,0.67,0.05,0.71
2018-03-07,7.40,7.26,7.50,7.21,9425,49363580.00,3.89,-2.68,-0.20,1.24
2018-03-08,7.28,7.59,7.60,7.26,11504,61454347.00,4.68,4.55,0.33,1.51
2018-03-09,7.59,7.94,7.97,7.54,10569,59456197.00,5.67,4.61,0.35,1.39
2018-03-12,7.93,8.08,8.23,7.85,11041,63933130.00,4.79,1.76,0.14,1.45
2018-03-13,8.08,7.89,8.17,7.88,6104,35017056.00,3.59,-2.35,-0.19,0.80
2018-03-14,7.89,7.93,8.15,7.81,7746,44138445.00,4.31,0.51,0.04,1.02
2018-03-15,7.94,7.90,8.11,7.70,6666,37782370.00,5.17,-0.38,-0.03,0.88
2018-03-16,7.89,7.96,8.16,7.84,5639,32256873.00,4.05,0.76,0.06,0.74
2018-03-19,8.01,8.18,8.19,7.91,7807,45085680.00,3.52,2.76,0.22,1.03
2018-03-20,8.18,8.26,8.33,8.07,7010,41167316.00,3.18,0.98,0.08,0.92
2018-03-21,8.26,8.09,8.38,8.07,7612,44389188.00,3.75,-2.06,-0.17,1.00
2018-03-22,8.10,8.00,8.15,7.99,4259,24604030.00,1.98,-1.11,-0.09,0.56
2018-03-23,7.81,7.86,8.14,7.54,10210,57189064.00,7.50,-1.75,-0.14,1.34
2018-03-26,7.79,8.12,8.13,7.56,8844,50254565.00,7.25,3.31,0.26,1.16
2018-03-27,8.13,8.55,8.56,8.12,15774,94458854.00,5.42,5.30,0.43,2.08
2018-03-28,8.46,8.19,8.53,8.14,10438,62165662.00,4.56,-4.21,-0.36,1.37
2018-03-29,8.19,8.22,8.43,8.19,6808,40379672.00,2.93,0.37,0.03,0.90
2018-03-30,8.32,8.59,8.60,8.25,11771,71397851.00,4.26,4.50,0.37,1.55
2018-04-02,8.70,8.60,8.70,8.41,17733,107681445.00,3.38,0.12,0.01,2.33
2018-04-03,8.35,8.63,8.74,8.35,9752,59638729.00,4.53,0.35,0.03,1.28
