2023-01-03,4.87,4.89,4.92,4.75,369872,178603723.47,3.50,0.62,0.03,6.63
2023-01-04,4.82,4.82,4.88,4.78,303206,146214147.13,2.04,-1.43,-0.07,5.43
2023-01-05,4.82,4.99,5.04,4.76,666209,328243172.30,5.81,3.53,0.17,11.94
2023-01-06,4.92,4.82,4.93,4.77,376902,182837246.02,3.21,-3.41,-0.17,6.75
2023-01-09,4.77,4.79,4.87,4.76,199253,95473792.00,2.28,-0.62,-0.03,3.57
2023-01-10,4.75,4.61,4.78,4.57,309273,142938163.00,4.38,-3.76,-0.18,5.54
2023-01-11,4.56,4.52,4.62,4.51,160514,73055456.00,2.39,-1.95,-0.09,2.88
2023-01-12,4.49,4.36,4.52,4.34,228605,100742685.74,3.98,-3.54,-0.16,4.10
2023-01-13,4.35,4.38,4.43,4.32,107193,47066120.98,2.52,0.46,0.02,1.92
2023-01-16,4.39,4.39,4.42,4.38,99871,43925845.64,0.91,0.23,0.01,1.79
2023-01-17,4.40,4.36,4.41,4.34,90788,39586132.00,1.59,-0.68,-0.03,1.63
2023-01-18,4.37,4.41,4.45,4.36,99972,43969759.49,2.06,1.15,0.05,1.79
2023-01-19,4.41,4.47,4.62,4.40,174077,78605699.78,4.99,1.36,0.06,3.12
2023-01-20,4.55,4.52,4.60,4.49,142458,64526654.74,2.46,1.12,0.05,2.55
2023-01-30,4.55,4.57,4.60,4.53,143355,65362857.88,1.55,1.11,0.05,2.57
2023-01-31,4.55,4.56,4.64,4.51,141709,64675576.84,2.84,-0.22,-0.01,2.54
2023-02-01,4.54,4.88,5.02,4.54,764668,375507870.76,10.53,7.02,0.32,13.70
2023-02-02,4.87,4.79,4.87,4.75,528685,253790231.29,2.46,-1.84,-0.09,9.47
2023-02-03,4.79,4.85,4.93,4.76,383077,185461011.00,3.55,1.25,0.06,6.86
2023-02-06,5.00,4.97,5.25,4.86,699983,351221416.90,8.04,2.47,0.12,12.54
2023-02-07,4.98,4.92,5.18,4.87,427295,211281316.56,6.24,-1.01,-0.05,7.66
2023-02-08,4.93,4.84,4.94,4.84,281049,137046846.12,2.03,-1.63,-0.08,5.04
2023-02-09,4.84,5.32,5.32,4.84,672501,355251711.12,9.92,9.92,0.48,12.05
2023-02-10,5.24,5.08,5.24,5.03,956304,488161898.66,3.95,-4.51,-0.24,17.13
2023-02-13,5.07,5.10,5.14,5.03,482641,245530458.83,2.17,0.39,0.02,8.65
2023-02-14,5.10,5.13,5.15,5.03,454350,231191073.39,2.35,0.59,0.03,8.14
2023-02-15,5.10,5.07,5.10,5.02,286874,144869592.10,1.56,-1.17,-0.06,5.14
2023-02-16,5.06,4.91,5.12,4.84,399706,199578382.00,5.52,-3.16,-0.16,7.16
2023-02-17,4.90,4.90,5.02,4.88,259593,128072752.89,2.85,-0.20,-0.01,4.65
2023-02-20,4.87,4.94,4.95,4.84,211898,104062656.94,2.24,0.82,0.04,3.80
2023-02-21,4.94,4.97,4.98,4.90,169179,83696814.80,1.62,0.61,0.03,3.03
2023-02-22,4.93,5.02,5.03,4.91,209898,104432082.56,2.41,1.01,0.05,3.76
2023-02-23,5.01,4.88,5.01,4.84,291090,142764363.00,3.39,-2.79,-0.14,5.22
2023-02-24,4.90,4.87,4.91,4.82,127240,61828855.84,1.84,-0.20,-0.01,2.28
2023-02-27,4.85,4.84,4.88,4.80,56621,27465579.05,1.64,-0.62,-0.03,1.01
