2013-01-04,9.47,9.54,9.68,9.28,56297,116708770.00,4.26,1.49,0.14,4.42
2013-01-07,9.53,9.72,9.89,9.42,32665,69284752.00,4.93,1.89,0.18,2.56
2013-01-08,9.72,9.46,9.76,9.32,23439,48741325.00,4.53,-2.67,-0.26,1.84
2013-01-09,9.46,9.79,9.80,9.41,29365,61673137.00,4.12,3.49,0.33,2.30
2013-01-10,9.79,10.11,10.35,9.65,53698,118317138.00,7.15,3.27,0.32,4.21
2013-01-11,10.11,9.95,10.32,9.92,42130,92967249.00,3.96,-1.58,-0.16,3.31
2013-01-14,9.76,10.43,10.58,9.65,44057,96902331.00,9.35,4.82,0.48,3.46
2013-01-15,10.43,10.70,11.11,10.36,47660,110849125.00,7.19,2.59,0.27,3.74
2013-01-16,10.86,11.03,11.10,10.65,43396,102208022.00,4.21,3.08,0.33,3.40
2013-01-17,11.07,10.92,11.13,10.66,22387,52935492.00,4.26,-1.00,-0.11,1.76
2013-01-18,11.01,11.30,11.85,11.01,30672,74805838.00,7.69,3.48,0.38,2.41
2013-01-21,11.33,11.58,11.62,11.17,21412,52848986.00,3.98,2.48,0.28,1.68
2013-01-22,11.56,11.11,11.96,10.76,38777,94041737.00,10.36,-4.06,-0.47,3.04
2013-01-23,11.10,11.39,11.43,10.86,40568,97954821.00,5.13,2.52,0.28,3.18
2013-01-24,11.43,11.18,11.60,10.96,29875,72335323.00,5.62,-1.84,-0.21,2.34
2013-01-25,11.18,10.97,11.40,10.82,34808,83195508.00,5.19,-1.88,-0.21,2.73
2013-01-28,10.94,10.94,11.35,10.61,41740,97991172.00,6.75,-0.27,-0.03,3.27
2013-01-29,10.98,11.07,11.25,10.82,27022,64791346.00,3.93,1.19,0.13,2.12
2013-01-30,11.01,11.42,11.46,11.01,34916,84901819.00,4.07,3.16,0.35,2.74
2013-01-31,11.36,11.29,11.53,11.08,21936,53546085.00,3.94,-1.14,-0.13,1.72
2013-02-01,11.27,11.07,11.30,10.97,20838,49831571.00,2.92,-1.95,-0.22,1.63
2013-02-04,11.13,11.14,11.36,10.69,46892,112236780.00,6.05,0.63,0.07,3.68
2013-02-05,11.10,11.47,11.52,10.92,32975,80590912.00,5.39,2.96,0.33,2.59
2013-02-06,11.43,11.34,11.52,11.20,19454,47572661.00,2.79,-1.13,-0.13,1.53
2013-02-07,11.25,11.22,11.39,11.13,11843,28692793.00,2.29,-1.06,-0.12,0.93
2013-02-08,11.22,11.39,11.43,11.16,11380,27841672.00,2.41,1.52,0.17,0.89
2013-02-18,11.51,11.15,11.52,11.13,10395,25379914.00,3.42,-2.11,-0.24,0.82
2013-02-19,10.98,9.95,11.10,9.95,55105,122666713.00,10.31,-10.76,-1.20,4.32
2013-02-20,9.96,10.06,10.09,9.66,42760,92782614.00,4.32,1.11,0.11,3.35
2013-02-21,10.02,9.78,10.02,9.55,39233,82832846.00,4.67,-2.78,-0.28,3.08
2013-02-22,9.63,9.71,9.86,9.63,19714,42030431.00,2.35,-0.72,-0.07,1.55
2013-02-25,9.71,9.69,9.84,9.64,12235,25925964.00,2.06,-0.21,-0.02,0.96
2013-02-26,9.68,9.30,9.68,9.27,23175,48094671.00,4.23,-4.02,-0.39,1.82
2013-02-27,9.30,9.31,9.49,9.10,24964,50737619.00,4.19,0.11,0.01,1.96
2013-02-28,9.38,9.63,9.75,9.32,34104,71196810.00,4.62,3.44,0.32,2.68
2013-03-01,9.64,9.54,9.70,9.45,24749,51642714.00,2.60,-0.93,-0.09,1.94
2013-03-04,9.36,8.50,9.36,8.50,77710,149040786.00,9.01,-10.90,-1.04,6.10
2013-03-05,8.50,8.66,8.69,8.16,54555,101435989.00,6.24,1.88,0.16,4.28
2013-03-06,8.62,8.91,8.94,8.47,43095,82788651.00,5.43,2.89,0.25,3.38
2013-03-07,8.91,9.36,9.79,8.77,60159,122870069.00,11.45,5.05,0.45,4.72
