2010-02-03,5.88,5.88,5.88,5.88,10127,14451372.00,0.00,12.43,0.65,0.85
2010-02-04,6.60,6.60,6.60,6.60,3662,5748916.00,0.00,12.24,0.72,0.31
2010-02-05,7.38,7.38,7.38,7.38,37719,65140817.00,0.00,11.82,0.78,3.16
2010-02-08,7.89,7.58,7.97,7.15,213165,376396295.00,11.11,2.71,0.20,17.86
2010-02-09,7.31,7.47,7.84,7.31,76764,134910691.00,6.99,-1.45,-0.11,6.43
2010-02-10,7.57,7.89,8.30,7.45,122140,222185115.00,11.38,5.62,0.42,10.23
2010-02-11,7.69,7.39,7.80,7.33,85787,151080390.00,5.96,-6.34,-0.50,7.19
2010-02-12,7.37,7.47,7.52,7.31,44289,76879753.00,2.84,1.08,0.08,3.71
2010-02-22,7.40,7.71,7.79,7.40,57578,102637462.00,5.22,3.21,0.24,4.82
2010-02-23,7.67,7.99,8.06,7.59,64859,117375993.00,6.10,3.63,0.28,5.43
2010-02-24,7.84,7.82,7.99,7.70,58214,105671111.00,3.63,-2.13,-0.17,4.88
2010-02-25,7.92,8.42,8.67,7.92,93763,180490659.00,9.59,7.67,0.60,7.85
2010-02-26,8.49,9.38,9.38,8.40,119698,246094994.00,11.64,11.40,0.96,10.03
2010-03-01,9.77,9.51,9.85,9.28,97354,209875313.00,6.08,1.39,0.13,8.16
2010-03-02,9.50,9.48,9.72,9.15,49407,105475100.00,5.99,-0.32,-0.03,4.14
2010-03-03,9.37,9.35,9.55,9.16,50846,107230113.00,4.11,-1.37,-0.13,4.26
2010-03-04,9.47,8.92,9.47,8.85,45918,95736024.00,6.63,-4.60,-0.43,3.85
2010-03-05,8.86,9.06,9.20,8.82,35121,72039016.00,4.26,1.57,0.14,2.94
2010-03-08,9.00,8.69,9.08,8.59,76128,151871212.00,5.41,-4.08,-0.37,6.38
2010-03-09,8.69,8.62,8.94,8.51,40659,80834250.00,4.95,-0.81,-0.07,3.41
2010-03-10,8.61,8.55,8.73,8.36,33123,64778768.00,4.29,-0.81,-0.07,2.77
2010-03-11,8.48,8.64,8.67,8.41,34158,67079840.00,3.04,1.05,0.09,2.86
2010-03-12,8.66,8.09,8.66,8.08,54082,103222157.00,6.71,-6.37,-0.55,4.53
2010-03-15,8.09,8.09,8.17,7.80,23618,43635792.00,4.57,0.00,0.00,1.98
2010-03-16,7.96,8.09,8.13,7.95,14785,27425024.00,2.22,0.00,0.00,1.24
2010-03-17,8.11,8.38,8.44,8.11,28723,54849934.00,4.08,3.58,0.29,2.41
2010-03-18,8.43,8.87,9.08,8.43,86326,173429654.00,7.76,5.85,0.49,7.23
2010-03-19,8.84,8.67,8.84,8.50,38776,76784673.00,3.83,-2.25,-0.20,3.25
2010-03-22,8.63,8.48,8.66,8.43,28863,56405045.00,2.65,-2.19,-0.19,2.42
2010-03-23,8.54,8.66,8.89,8.51,36508,72541563.00,4.48,2.12,0.18,3.06
2010-03-24,8.70,8.58,8.75,8.40,30643,60180612.00,4.04,-0.92,-0.08,2.57
2010-03-26,8.48,8.41,8.49,8.25,22058,42444126.00,2.80,-1.98,-0.17,1.85
2010-03-29,8.65,8.69,8.77,8.40,40738,80526273.00,4.40,3.33,0.28,3.41
2010-03-30,8.74,9.30,9.55,8.62,66904,139492195.00,10.70,7.02,0.61,5.60
2010-03-31,9.30,9.16,9.34,8.94,29562,61356881.00,4.30,-1.51,-0.14,2.48
2010-04-01,9.20,9.24,9.36,9.08,29086,61008045.00,3.06,0.87,0.08,2.44
2010-04-02,9.38,10.29,10.29,9.38,87255,194693093.00,9.85,11.36,1.05,7.31
2010-04-06,10.65,10.17,10.93,10.05,94974,223464259.00,8.55,-1.17,-0.12,7.96
2010-04-08,10.42,10.65,11.17,10.42,67512,162363085.00,7.37,4.72,0.48,5.66
2010-04-09,10.52,11.04,11.09,10.32,64307,154630798.00,7.23,3.66,0.39,5.39
2010-04-13,11.25,11.22,11.67,10.82,70163,176328614.00,7.70,1.63,0.18,5.88
2010-04-14,11.19,10.57,11.19,10.45,58176,138884138.00,6.60,-5.79,-0.65,4.87
2010-04-15,10.44,10.37,10.75,10.03,43736,101515271.00,6.81,-1.89,-0.20,3.66
2010-04-16,10.16,9.96,10.45,9.94,29311,66492933.00,4.92,-3.95,-0.41,2.46
2010-04-19,9.92,9.64,10.14,9.60,32775,72602928.00,5.42,-3.21,-0.32,2.75
2010-04-20,9.65,9.82,10.08,9.25,32389,70649482.00,8.61,1.87,0.18,2.71
2010-04-21,10.00,10.20,10.24,9.80,29190,66000432.00,4.48,3.87,0.38,2.45
2010-04-22,10.15,10.08,10.34,9.82,28843,65068102.00,5.10,-1.18,-0.12,2.42
2010-04-23,10.10,10.38,10.54,10.04,41127,95625073.00,4.96,2.98,0.30,3.45
2010-04-26,10.38,10.56,10.59,10.30,26983,63418226.00,2.79,1.73,0.18,2.26
2010-04-27,10.57,9.87,10.75,9.75,26542,60347360.00,9.47,-6.53,-0.69,2.22
2010-04-28,9.87,9.56,9.87,9.26,18013,38932492.00,6.18,-3.14,-0.31,1.51
2010-04-29,9.55,8.93,9.75,8.50,19219,40592973.00,13.08,-6.59,-0.63,1.61
2010-04-30,8.81,9.07,9.22,8.65,21331,43798651.00,6.38,1.57,0.14,1.79
2010-05-04,8.75,9.28,9.36,8.75,10780,22574455.00,6.73,2.32,0.21,0.90
2010-05-05,9.15,9.52,9.57,9.10,15359,32565551.00,5.06,2.59,0.24,1.29
2010-05-06,9.52,8.88,9.53,8.70,16887,35034000.00,8.72,-6.72,-0.64,1.41
2010-05-07,8.50,8.34,8.69,8.30,15329,29724520.00,4.39,-6.08,-0.54,1.28
2010-05-10,8.35,8.40,8.66,8.00,10071,19369204.00,7.91,0.72,0.06,0.84
2010-05-11,8.69,8.14,8.75,8.10,8152,15715340.00,7.74,-3.10,-0.26,0.68
2010-05-12,8.09,7.76,8.27,7.74,8413,15546520.00,6.51,-4.67,-0.38,0.70
2010-05-13,7.76,8.15,8.16,7.41,17517,31658465.00,9.66,5.03,0.39,1.47
2010-05-14,8.00,8.41,8.42,7.82,12961,24352214.00,7.36,3.19,0.26,1.09
2010-05-17,8.16,8.11,8.96,8.01,25823,49380680.00,11.30,-3.57,-0.30,2.16
2010-05-18,8.06,8.05,8.26,7.52,12722,23310103.00,9.12,-0.74,-0.06,1.07
2010-05-19,7.72,8.27,8.38,7.72,12405,23505321.00,8.20,2.73,0.22,1.04
2010-05-20,8.16,8.31,8.57,8.16,18907,36532649.00,4.96,0.48,0.04,1.58
2010-05-21,8.16,8.49,8.50,7.91,13394,25520357.00,7.10,2.17,0.18,1.12
