2021-01-04,5.10,5.36,5.55,5.08,797311,450199904.00,8.97,2.29,0.12,3.33
2021-01-05,5.27,4.79,5.34,4.79,703234,370400864.00,10.26,-10.63,-0.57,2.94
2021-01-06,4.72,4.72,4.95,4.50,664263,335827264.00,9.39,-1.46,-0.07,2.78
2021-01-07,4.68,4.83,5.10,4.64,756660,394626720.00,9.75,2.33,0.11,3.16
2021-01-08,4.80,4.58,4.80,4.35,497847,245374919.00,9.32,-5.18,-0.25,2.08
2021-01-11,4.50,4.15,4.58,4.15,540738,250495429.00,9.39,-9.39,-0.43,2.26
2021-01-12,4.18,4.16,4.34,4.06,392923,179187605.00,6.75,0.24,0.01,1.64
2021-01-13,4.19,4.24,4.42,3.98,539088,243991684.00,10.58,1.92,0.08,2.25
2021-01-14,4.13,3.85,4.13,3.79,493664,208900421.00,8.02,-9.20,-0.39,2.06
2021-01-15,3.84,3.92,3.96,3.83,301871,128505661.00,3.38,1.82,0.07,1.26
2021-01-18,3.91,4.01,4.09,3.89,280791,122402897.00,5.10,2.30,0.09,1.17
2021-01-19,3.98,3.91,4.15,3.89,348749,152522680.00,6.48,-2.49,-0.10,1.46
2021-01-20,3.89,3.97,4.06,3.77,338314,143936890.00,7.42,1.53,0.06,1.42
2021-01-21,3.94,4.15,4.20,3.91,425763,189471147.00,7.30,4.53,0.18,1.78
2021-01-22,4.07,3.88,4.08,3.86,314682,134570946.00,5.30,-6.51,-0.27,1.32
2021-01-25,3.77,3.71,3.87,3.70,243176,100202756.00,4.38,-4.38,-0.17,1.02
2021-01-26,3.68,4.12,4.12,3.66,150614,65673026.00,12.40,11.05,0.41,0.63
2021-01-27,4.32,4.15,4.51,4.09,774567,361160224.00,10.19,0.73,0.03,3.24
2021-01-28,3.93,3.88,4.22,3.87,432156,187593875.00,8.43,-6.51,-0.27,1.81
2021-01-29,3.89,3.48,3.95,3.46,451697,180506917.00,12.63,-10.31,-0.40,1.89
2021-02-01,3.21,3.37,3.43,3.21,369131,135549843.00,6.32,-3.16,-0.11,1.54
2021-02-02,3.36,3.19,3.45,3.15,277286,99556210.00,8.90,-5.34,-0.18,1.16
2021-02-03,3.22,2.99,3.23,2.98,242359,82879222.00,7.84,-6.27,-0.20,1.01
2021-02-04,2.98,2.88,3.14,2.78,259053,84764393.00,12.04,-3.68,-0.11,1.08
2021-02-05,2.94,2.73,2.96,2.69,216971,68609325.00,9.38,-5.21,-0.15,0.91
2021-02-08,2.74,2.73,2.83,2.63,165246,50717999.00,7.33,0.00,0.00,0.69
2021-02-09,2.72,2.77,2.82,2.70,168861,52574525.00,4.40,1.47,0.04,0.71
2021-02-10,2.75,2.68,2.78,2.66,166232,50681613.00,4.33,-3.25,-0.09,0.70
2021-02-18,2.72,2.88,2.95,2.72,279990,89533719.00,8.58,7.46,0.20,1.17
2021-02-19,2.88,3.20,3.20,2.84,340744,115378952.00,12.50,11.11,0.32,1.43
2021-02-22,3.12,3.55,3.56,3.11,548518,207835749.00,14.06,10.94,0.35,2.29
2021-02-23,3.51,3.28,3.51,3.20,435310,158823895.00,8.73,-7.61,-0.27,1.82
2021-02-24,3.24,3.22,3.35,3.15,261252,93924338.00,6.10,-1.83,-0.06,1.09
2021-02-25,3.28,3.34,3.49,3.25,383987,142900138.00,7.45,3.73,0.12,1.61
2021-02-26,3.23,3.19,3.30,3.14,252195,89988294.00,4.79,-4.49,-0.15,1.05
2021-03-01,3.25,3.23,3.30,3.12,197278,70005033.00,5.64,1.25,0.04,0.83
2021-03-02,3.24,3.19,3.39,3.17,246298,89279868.00,6.81,-1.24,-0.04,1.03
2021-03-03,3.17,3.29,3.33,3.16,240610,86794563.00,5.33,3.13,0.10,1.01
2021-03-04,3.27,3.37,3.44,3.19,361381,132338603.00,7.60,2.43,0.08,1.51
2021-03-05,3.30,3.29,3.35,3.20,262172,94402256.00,4.45,-2.37,-0.08,1.10
2021-03-08,3.31,3.39,3.50,3.28,404668,150913627.00,6.69,3.04,0.10,1.69
2021-03-09,3.31,3.19,3.35,3.02,322390,114011329.00,9.73,-5.90,-0.20,1.35
2021-03-10,3.17,3.54,3.54,3.09,579790,218038014.00,14.11,10.97,0.35,2.43
2021-03-11,3.54,3.81,3.93,3.37,863393,348190992.00,15.82,7.63,0.27,3.61
2021-03-12,3.64,3.66,3.85,3.54,625382,249766134.00,8.14,-3.94,-0.15,2.62
2021-03-15,3.56,3.64,3.67,3.49,412732,161584040.00,4.92,-0.55,-0.02,1.73
2021-03-16,3.59,3.53,3.61,3.46,329095,127318201.00,4.12,-3.02,-0.11,1.38
2021-03-17,3.52,3.61,3.61,3.40,309575,119354256.00,5.95,2.27,0.08,1.29
2021-03-18,3.52,3.45,3.60,3.45,246280,95240906.00,4.16,-4.43,-0.16,1.03
2021-03-19,3.37,3.36,3.50,3.35,230526,86629683.00,4.35,-2.61,-0.09,0.96
2021-03-22,3.34,3.44,3.49,3.30,238481,89357488.00,5.65,2.38,0.08,1.00
2021-03-23,3.41,3.21,3.43,3.18,272067,99035721.00,7.27,-6.69,-0.23,1.14
2021-03-24,3.17,3.11,3.24,3.10,187807,65780846.00,4.36,-3.12,-0.10,0.79
2021-03-25,3.10,3.13,3.23,3.08,146833,51622775.00,4.82,0.64,0.02,0.61
2021-03-26,3.13,3.21,3.23,3.08,158010,55705338.00,4.79,2.56,0.08,0.66
