2009-01-05,1.25,1.30,1.31,1.25,13580,6886631.00,5.00,8.33,0.10,1.26
2009-01-06,1.30,1.41,1.43,1.27,25282,13200695.00,12.31,8.46,0.11,2.34
2009-01-07,1.43,1.45,1.47,1.37,25240,13477129.00,7.09,2.84,0.04,2.34
2009-01-08,1.40,1.31,1.41,1.25,22217,11466891.00,11.03,-9.66,-0.14,2.06
2009-01-09,1.32,1.42,1.44,1.31,23791,12444541.00,9.92,8.40,0.11,2.20
2009-01-12,1.42,1.44,1.53,1.39,27582,14993667.00,9.86,1.41,0.02,2.55
2009-01-13,1.42,1.36,1.43,1.31,18733,9841856.00,8.33,-5.56,-0.08,1.73
2009-01-14,1.38,1.47,1.48,1.33,21012,11281099.00,11.03,8.09,0.11,1.95
2009-01-15,1.45,1.51,1.58,1.43,41177,22739332.00,10.20,2.72,0.04,3.81
2009-01-16,1.54,1.50,1.61,1.47,39052,21871965.00,9.27,-0.66,-0.01,3.62
2009-01-19,1.51,1.50,1.56,1.46,23840,13210599.00,6.67,0.00,0.00,2.21
2009-01-20,1.46,1.51,1.52,1.40,17177,9352119.00,8.00,0.67,0.01,1.59
2009-01-21,1.45,1.52,1.53,1.42,20384,11200316.00,7.28,0.66,0.01,1.89
2009-01-22,1.57,1.58,1.59,1.51,27161,15252663.00,5.26,3.95,0.06,2.52
2009-01-23,1.53,1.51,1.59,1.50,25927,14522460.00,5.70,-4.43,-0.07,2.40
2009-02-02,1.55,1.59,1.61,1.49,24287,13666776.00,7.95,5.30,0.08,2.25
2009-02-03,1.56,1.69,1.72,1.56,43416,25334946.00,10.06,6.29,0.10,4.02
2009-02-04,1.68,1.72,1.73,1.65,36827,21720583.00,4.73,1.78,0.03,3.41
2009-02-05,1.72,2.01,2.01,1.69,127496,80190370.00,18.60,16.86,0.29,11.81
2009-02-06,1.92,2.06,2.08,1.92,128192,83505217.00,7.96,2.49,0.05,11.87
2009-02-09,2.07,2.06,2.10,1.96,76220,50005838.00,6.80,0.00,0.00,7.06
2009-02-10,2.05,2.10,2.12,1.98,62497,41092275.00,6.80,1.94,0.04,5.79
2009-02-11,2.03,2.00,2.17,1.96,70249,46524566.00,10.00,-4.76,-0.10,6.51
2009-02-12,2.00,2.23,2.31,1.99,82794,56294035.00,16.00,11.50,0.23,7.67
2009-02-13,2.18,2.24,2.28,2.15,61334,42407539.00,5.83,0.45,0.01,5.68
2009-02-16,2.26,2.30,2.31,2.15,56265,39099062.00,7.14,2.68,0.06,5.21
2009-02-17,2.25,2.10,2.29,2.07,45110,30913864.00,9.57,-8.70,-0.20,4.18
2009-02-18,1.97,1.88,2.09,1.87,37850,24448571.00,10.48,-10.48,-0.22,3.51
2009-02-19,2.04,1.98,2.05,1.91,33438,21610713.00,7.45,5.32,0.10,3.10
2009-02-20,1.97,2.05,2.06,1.92,30211,19717441.00,7.07,3.54,0.07,2.80
2009-02-23,2.05,2.15,2.19,1.99,33089,22248759.00,9.76,4.88,0.10,3.06
2009-02-24,2.10,2.10,2.23,2.05,49417,33567317.00,8.37,-2.33,-0.05,4.58
2009-02-25,2.15,2.26,2.27,2.08,63055,43530898.00,9.05,7.62,0.16,5.84
2009-02-26,2.26,1.91,2.29,1.91,47430,31839171.00,16.81,-15.49,-0.35,4.39
2009-02-27,1.80,1.64,1.84,1.61,35101,20752318.00,12.04,-14.14,-0.27,3.25
2009-03-02,1.59,1.75,1.76,1.57,19913,11753597.00,11.59,6.71,0.11,1.84
