2017-01-03,5.17,5.21,5.23,5.15,40698,23198473.00,1.54,0.19,0.01,0.17
2017-01-04,5.19,5.24,5.31,5.17,48434,27748651.00,2.69,0.58,0.03,0.20
2017-01-05,5.24,5.27,5.32,5.19,50461,29093845.00,2.48,0.57,0.03,0.21
2017-01-06,5.22,5.22,5.27,5.20,35412,20308596.00,1.33,-0.95,-0.05,0.15
2017-01-09,5.20,5.23,5.25,5.19,34278,19629103.00,1.15,0.19,0.01,0.14
2017-01-10,5.23,5.26,5.29,5.21,45708,26297600.00,1.53,0.57,0.03,0.19
2017-01-11,5.34,5.23,5.47,5.22,93537,54526432.00,4.75,-0.57,-0.03,0.39
2017-01-12,5.18,5.11,5.21,5.08,60475,34092803.00,2.49,-2.29,-0.12,0.25
2017-01-13,5.11,5.06,5.15,5.05,32616,18259734.00,1.96,-0.98,-0.05,0.14
2017-01-16,5.02,4.87,5.08,4.71,62608,33886922.00,7.31,-3.75,-0.19,0.26
2017-01-17,4.82,4.79,4.86,4.69,45787,24139401.00,3.49,-1.64,-0.08,0.19
2017-01-18,4.79,4.80,4.82,4.76,21811,11546015.00,1.25,0.21,0.01,0.09
2017-01-19,4.80,4.76,4.82,4.71,27319,14384273.00,2.29,-0.83,-0.04,0.11
2017-01-20,4.78,4.82,4.85,4.75,23146,12293940.00,2.10,1.26,0.06,0.10
2017-01-23,4.84,4.87,4.90,4.81,20625,11066795.00,1.87,1.04,0.05,0.09
2017-01-24,4.85,4.87,4.91,4.82,17507,9407436.00,1.85,0.00,0.00,0.07
2017-01-25,4.89,4.89,4.91,4.82,18761,10069802.00,1.85,0.41,0.02,0.08
2017-01-26,4.85,4.87,4.90,4.83,25952,13897200.00,1.43,-0.41,-0.02,0.11
2017-02-03,4.85,4.87,4.88,4.84,12694,6812514.00,0.82,0.00,0.00,0.05
2017-02-06,4.86,4.89,4.90,4.85,20016,10754818.00,1.03,0.41,0.02,0.08
2017-02-07,4.90,4.88,4.92,4.85,18530,9957420.00,1.43,-0.20,-0.01,0.08
2017-02-08,4.89,4.89,4.90,4.83,21444,11512878.00,1.43,0.20,0.01,0.09
2017-02-09,4.87,4.92,4.94,4.85,37624,20318789.00,1.84,0.61,0.03,0.16
2017-02-10,4.89,4.97,5.01,4.88,45709,24905594.00,2.64,1.02,0.05,0.19
2017-02-13,4.96,5.03,5.11,4.90,67966,37641104.00,4.23,1.21,0.06,0.28
2017-02-14,5.04,4.99,5.04,4.93,32996,18073710.00,2.19,-0.80,-0.04,0.14
2017-02-15,5.00,4.96,5.02,4.93,38036,20806976.00,1.80,-0.60,-0.03,0.16
2017-02-16,4.95,5.02,5.10,4.90,43118,23762477.00,4.03,1.21,0.06,0.18
2017-02-17,5.01,5.00,5.07,4.94,44659,24536895.00,2.59,-0.40,-0.02,0.19
2017-02-20,4.97,5.02,5.04,4.96,23076,12690152.00,1.60,0.40,0.02,0.10
2017-02-21,5.04,5.06,5.07,4.99,56756,31365237.00,1.59,0.80,0.04,0.24
2017-02-22,5.04,5.05,5.09,5.02,32810,18188810.00,1.38,-0.20,-0.01,0.14
2017-02-23,5.05,5.03,5.05,4.99,25565,14116822.00,1.19,-0.40,-0.02,0.11
2017-02-24,5.03,5.05,5.06,5.00,35503,19633367.00,1.19,0.40,0.02,0.15
2017-02-27,5.05,5.06,5.17,4.97,49098,27294132.00,3.96,0.20,0.01,0.21
2017-02-28,5.06,5.06,5.11,5.01,40060,22221629.00,1.98,0.00,0.00,0.17
2017-03-01,5.06,5.10,5.28,5.02,69028,38689021.00,5.14,0.79,0.04,0.29
2017-03-02,5.10,5.09,5.13,5.05,45735,25542285.00,1.57,-0.20,-0.01,0.19
2017-03-03,5.11,5.07,5.11,5.03,43784,24368200.00,1.57,-0.39,-0.02,0.18
2017-03-06,5.03,5.09,5.12,5.03,60606,33858676.00,1.78,0.39,0.02,0.25
2017-03-07,5.07,5.08,5.10,5.05,32191,17923879.00,0.98,-0.20,-0.01,0.13
2017-03-08,5.04,5.08,5.14,5.04,53478,29862811.00,1.97,0.00,0.00,0.22
2017-03-09,5.08,5.02,5.08,5.01,36482,20197944.00,1.38,-1.18,-0.06,0.15
2017-03-10,5.01,5.02,5.10,5.00,37325,20641173.00,1.99,0.00,0.00,0.16
2017-03-13,4.98,5.03,5.03,4.93,36237,19946158.00,1.99,0.20,0.01,0.15
2017-03-14,5.00,5.04,5.06,5.00,34224,18942381.00,1.19,0.20,0.01,0.14
2017-03-15,5.04,5.04,5.05,5.01,29963,16567633.00,0.79,0.00,0.00,0.13
2017-03-16,5.03,5.05,5.12,5.02,44019,24450163.00,1.98,0.20,0.01,0.18
2017-03-17,5.03,5.02,5.07,5.01,47752,26456782.00,1.19,-0.59,-0.03,0.20
2017-03-20,5.05,5.02,5.07,5.00,38859,21471356.00,1.39,0.00,0.00,0.16
2017-03-21,5.01,4.94,5.02,4.87,48209,26170894.00,2.99,-1.59,-0.08,0.20
2017-03-22,4.91,4.91,4.95,4.83,44451,23908298.00,2.43,-0.61,-0.03,0.19
2017-03-23,4.90,4.97,5.39,4.88,73285,40271075.00,10.39,1.22,0.06,0.31
2017-03-27,4.71,4.70,4.80,4.70,73172,38108751.00,2.01,-5.43,-0.27,0.31
2017-03-28,4.51,4.45,4.58,4.44,129573,64325249.00,2.98,-5.32,-0.25,0.54
2017-03-29,4.43,4.48,4.55,4.43,78391,39135549.00,2.70,0.67,0.03,0.33
2017-03-30,4.47,4.49,4.51,4.44,42030,20901702.00,1.56,0.22,0.01,0.18
2017-03-31,4.49,4.53,4.54,4.47,42803,21428432.00,1.56,0.89,0.04,0.18
2017-04-05,4.53,4.62,4.68,4.52,37204,18923279.00,3.53,1.99,0.09,0.16
2017-04-06,4.60,4.60,4.63,4.57,29760,15150073.00,1.30,-0.43,-0.02,0.12
2017-04-07,4.60,4.61,4.67,4.58,22809,11633033.00,1.96,0.22,0.01,0.10
2017-04-10,4.59,4.60,4.62,4.53,33972,17175816.00,1.95,-0.22,-0.01,0.14
2017-04-11,4.55,4.60,4.62,4.52,31372,15871606.00,2.17,0.00,0.00,0.13
2017-04-12,4.60,4.60,4.61,4.56,21870,11123927.00,1.09,0.00,0.00,0.09
2017-04-13,4.59,4.60,4.61,4.56,22696,11546973.00,1.09,0.00,0.00,0.09
2017-04-14,4.60,4.59,4.67,4.57,36338,18518914.00,2.17,-0.22,-0.01,0.15
2017-04-17,4.58,4.57,4.60,4.51,28616,14477634.00,1.96,-0.44,-0.02,0.12
2017-04-18,4.56,4.56,4.58,4.46,31343,15766176.00,2.63,-0.22,-0.01,0.13
2017-04-19,4.53,4.53,4.54,4.36,37760,18640441.00,3.95,-0.66,-0.03,0.16
2017-04-20,4.51,4.51,4.58,4.45,41754,20882481.00,2.87,-0.44,-0.02,0.17
2017-04-21,4.59,4.55,4.62,4.52,41203,20813151.00,2.22,0.89,0.04,0.17
2017-04-24,4.54,4.45,4.55,4.33,47947,23569063.00,4.84,-2.20,-0.10,0.20
2017-04-25,4.42,4.45,4.49,4.38,30304,14918559.00,2.47,0.00,0.00,0.13
2017-04-26,4.44,4.46,4.47,4.41,20825,10307156.00,1.35,0.22,0.01,0.09
2017-04-27,4.44,4.45,4.47,4.26,59510,28926577.00,4.71,-0.22,-0.01,0.25
2017-04-28,4.40,4.39,4.42,4.33,35015,17050506.00,2.02,-1.35,-0.06,0.15
2017-05-02,4.36,4.38,4.40,4.35,16857,8216266.00,1.14,-0.23,-0.01,0.07
2017-05-03,4.39,4.39,4.41,4.36,21642,10582193.00,1.14,0.23,0.01,0.09
2017-05-04,4.38,4.37,4.38,4.31,15862,7697401.00,1.59,-0.46,-0.02,0.07
2017-05-05,4.34,4.33,4.36,4.29,28628,13792986.00,1.60,-0.92,-0.04,0.12
2017-05-08,4.33,4.26,4.34,4.23,26258,12571110.00,2.54,-1.62,-0.07,0.11
2017-05-09,4.22,4.29,4.30,4.21,16096,7649290.00,2.11,0.70,0.03,0.07
2017-05-10,4.29,4.27,4.30,4.24,13947,6659473.00,1.40,-0.47,-0.02,0.06
2017-05-11,4.23,4.25,4.27,4.14,23456,11042044.00,3.04,-0.47,-0.02,0.10
2017-05-12,4.24,4.24,4.25,4.20,16654,7867538.00,1.18,-0.24,-0.01,0.07
2017-05-15,4.25,4.25,4.30,4.21,13366,6356614.00,2.12,0.24,0.01,0.06
2017-05-16,4.25,4.28,4.29,4.21,39871,18924421.00,1.88,0.71,0.03,0.17
2017-05-17,4.27,4.27,4.29,4.24,23133,11020359.00,1.17,-0.23,-0.01,0.10
2017-05-18,4.23,4.25,4.26,4.22,17254,8162178.00,0.94,-0.47,-0.02,0.07
2017-05-19,4.24,4.25,4.27,4.21,11602,5497930.00,1.41,0.00,0.00,0.05
2017-05-22,4.25,4.16,4.25,4.12,17142,8037283.00,3.06,-2.12,-0.09,0.07
2017-05-23,4.16,4.00,4.16,3.93,26644,12070632.00,5.53,-3.85,-0.16,0.11
2017-05-24,3.97,4.02,4.22,3.86,21032,9412043.00,9.00,0.50,0.02,0.09
2017-05-25,4.02,4.04,4.05,3.93,19508,8784685.00,2.99,0.50,0.02,0.08
2017-05-26,4.03,4.05,4.14,4.00,24807,11271172.00,3.47,0.25,0.01,0.10
2017-05-31,4.07,4.04,4.07,4.03,11095,5040039.00,0.99,-0.25,-0.01,0.05
2017-06-01,4.02,4.03,4.06,3.99,18870,8534453.00,1.73,-0.25,-0.01,0.08
2017-06-02,4.00,3.99,4.03,3.91,19857,8868297.00,2.98,-0.99,-0.04,0.08
2017-06-05,3.99,4.03,4.04,3.90,14760,6647820.00,3.51,1.00,0.04,0.06
2017-06-06,4.05,4.05,4.07,4.00,12602,5711216.00,1.74,0.50,0.02,0.05
2017-06-07,4.05,4.10,4.10,4.02,31431,14374657.00,1.98,1.23,0.05,0.13
2017-06-08,4.10,4.08,4.10,4.04,13064,5969635.00,1.46,-0.49,-0.02,0.05
2017-06-09,4.08,4.06,4.08,4.02,10869,4942015.00,1.47,-0.49,-0.02,0.05
2017-06-12,4.02,3.99,4.03,3.96,10749,4830202.00,1.72,-1.72,-0.07,0.04
2017-06-13,4.00,4.06,4.14,3.99,15089,6848014.00,3.76,1.75,0.07,0.06
2017-06-14,4.05,4.05,4.10,4.02,20693,9418536.00,1.97,-0.25,-0.01,0.09
2017-06-15,4.05,4.08,4.09,4.03,19308,8814638.00,1.48,0.74,0.03,0.08
2017-06-16,4.08,4.07,4.11,4.01,14739,6705182.00,2.45,-0.25,-0.01,0.06
2017-06-19,4.08,4.10,4.13,4.06,29500,13557974.00,1.72,0.74,0.03,0.12
2017-06-20,4.10,4.10,4.15,4.08,20098,9247812.00,1.71,0.00,0.00,0.08
2017-06-21,4.09,4.09,4.09,4.06,14579,6669471.00,0.73,-0.24,-0.01,0.06
2017-06-22,4.10,4.08,4.10,4.05,22076,10112323.00,1.22,-0.24,-0.01,0.09
2017-06-23,4.05,4.05,4.08,4.00,13875,6291510.00,1.96,-0.74,-0.03,0.06
