2004-01-02,2.47,2.57,2.67,2.45,17654,24458554.00,9.02,5.33,0.13,5.88
2004-01-05,2.61,2.63,2.69,2.57,20570,28900947.00,4.67,2.33,0.06,6.86
2004-01-06,2.62,2.80,2.83,2.52,27145,38471248.00,11.79,6.46,0.17,9.05
2004-01-07,2.80,2.80,2.83,2.72,18829,27514501.00,3.93,0.00,0.00,6.28
2004-01-08,2.79,2.88,3.05,2.77,27136,40958713.00,10.00,2.86,0.08,9.05
2004-01-09,2.86,2.72,2.88,2.61,29296,42351643.00,9.38,-5.56,-0.16,9.77
2004-01-12,2.69,2.85,2.89,2.68,11568,16699497.00,7.72,4.78,0.13,3.86
2004-01-13,2.85,2.80,2.85,2.74,12050,17521431.00,3.86,-1.75,-0.05,4.02
2004-01-14,2.77,2.76,2.77,2.66,6710,9671434.00,3.93,-1.43,-0.04,2.24
2004-01-15,2.76,2.81,2.97,2.73,10733,15954053.00,8.70,1.81,0.05,3.58
2004-01-16,2.79,2.88,2.91,2.78,10605,15860714.00,4.63,2.49,0.07,3.54
2004-01-29,2.89,3.07,3.11,2.88,14178,21947862.00,7.99,6.60,0.19,4.73
2004-01-30,3.07,3.09,3.21,2.91,31143,48002753.00,9.77,0.65,0.02,10.38
2004-02-02,3.14,3.08,3.17,2.97,13540,21238461.00,6.47,-0.32,-0.01,4.51
2004-02-03,3.11,3.24,3.24,2.98,14659,23291141.00,8.44,5.19,0.16,4.89
2004-02-04,3.24,3.21,3.29,3.09,14736,23651393.00,6.17,-0.93,-0.03,4.91
2004-02-05,3.21,3.07,3.21,3.06,13355,21037866.00,4.67,-4.36,-0.14,4.45
2004-02-06,3.06,3.01,3.06,2.99,10035,15530262.00,2.28,-1.95,-0.06,3.35
2004-02-09,3.01,3.03,3.07,2.96,11277,17497150.00,3.65,0.66,0.02,3.76
2004-02-10,3.03,2.97,3.06,2.96,10887,16721192.00,3.30,-1.98,-0.06,3.63
2004-02-11,2.94,2.98,3.04,2.93,5982,9201026.00,3.70,0.34,0.01,1.99
2004-02-12,2.99,2.99,3.03,2.98,10893,16786344.00,1.68,0.34,0.01,3.63
2004-02-13,2.99,2.99,3.08,2.86,19651,29982745.00,7.36,0.00,0.00,6.55
2004-02-16,3.05,3.20,3.24,3.04,23535,37739125.00,6.69,7.02,0.21,7.84
2004-02-17,3.20,3.21,3.32,3.13,24953,40489993.00,5.94,0.31,0.01,8.32
2004-02-18,3.25,3.21,3.25,3.00,40942,65084014.00,7.79,0.00,0.00,13.65
2004-02-19,3.21,3.66,3.66,3.16,27606,47149041.00,15.58,14.02,0.45,9.20
2004-02-20,3.78,3.95,3.99,3.58,38886,70399700.00,11.20,7.92,0.29,12.96
2004-02-23,3.92,3.85,4.01,3.78,20520,38290532.00,5.82,-2.53,-0.10,6.84
2004-02-24,3.83,3.88,3.89,3.64,9700,17620317.00,6.49,0.78,0.03,3.23
2004-02-25,3.88,3.89,3.93,3.76,13836,25673857.00,4.38,0.26,0.01,4.61
2004-02-26,3.83,3.78,3.86,3.67,10176,18416084.00,4.88,-2.83,-0.11,3.39
2004-02-27,3.85,3.90,3.92,3.73,11056,20461926.00,5.03,3.17,0.12,3.69
2004-03-01,3.92,4.08,4.12,3.87,15053,28702777.00,6.41,4.62,0.18,5.02
2004-03-02,4.13,4.11,4.15,3.86,21435,40508891.00,7.11,0.74,0.03,7.15
2004-03-03,4.11,4.02,4.13,3.89,10761,20337450.00,5.84,-2.19,-0.09,3.59
2004-03-04,3.97,4.05,4.07,3.82,15836,29998146.00,6.22,0.75,0.03,5.28
2004-03-05,4.06,4.12,4.22,4.05,19348,37708346.00,4.20,1.73,0.07,6.45
2004-03-08,4.17,3.99,4.18,3.89,4636,8832950.00,7.04,-3.16,-0.13,1.55
2004-03-09,3.97,3.99,4.08,3.93,3775,7158718.00,3.76,0.00,0.00,1.26
2004-03-10,3.96,3.91,4.06,3.73,7879,14550447.00,8.27,-2.01,-0.08,2.63
2004-03-11,3.89,3.96,4.04,3.76,10137,18936328.00,7.16,1.28,0.05,3.38
2004-03-12,3.86,3.83,4.00,3.82,5899,10894218.00,4.55,-3.28,-0.13,1.97
2004-03-15,3.83,3.95,3.96,3.81,5410,10007583.00,3.92,3.13,0.12,1.80
2004-03-16,3.96,3.96,4.01,3.92,3538,6672780.00,2.28,0.25,0.01,1.18
2004-03-17,3.96,4.10,4.11,3.94,8523,16278222.00,4.29,3.54,0.14,2.84
2004-03-18,4.08,3.94,4.14,3.91,4550,8680344.00,5.61,-3.90,-0.16,1.52
2004-03-19,3.91,3.92,3.95,3.86,2772,5155602.00,2.28,-0.51,-0.02,0.92
2004-03-22,3.92,3.92,3.99,3.85,4744,8846909.00,3.57,0.00,0.00,1.58
2004-03-23,3.92,3.88,3.97,3.81,2429,4481125.00,4.08,-1.02,-0.04,0.81
2004-03-25,3.86,3.84,3.92,3.82,1518,2804968.00,2.58,-1.03,-0.04,0.51
2004-03-26,3.83,3.86,3.88,3.83,1729,3198044.00,1.30,0.52,0.02,0.58
2004-03-29,3.87,3.91,3.99,3.87,2728,5094469.00,3.11,1.30,0.05,0.91
2004-03-30,3.92,4.02,4.05,3.92,8029,15231389.00,3.32,2.81,0.11,2.68
2004-03-31,4.04,3.98,4.08,3.93,5058,9562105.00,3.73,-1.00,-0.04,1.69
2004-04-01,4.00,3.95,4.01,3.78,15927,29484066.00,5.78,-0.75,-0.03,5.31
2004-04-02,3.94,3.96,4.02,3.87,4643,8743061.00,3.80,0.25,0.01,1.55
2004-04-05,3.97,4.10,4.10,3.94,9508,18162065.00,4.04,3.54,0.14,3.17
2004-04-06,4.28,4.44,4.64,4.28,24039,50185014.00,8.78,8.29,0.34,8.01
2004-04-07,4.37,4.21,4.37,4.15,11405,22562931.00,4.95,-5.18,-0.23,3.80
2004-04-08,4.22,4.18,4.28,4.10,19107,37538360.00,4.28,-0.71,-0.03,6.37
2004-04-09,4.17,4.09,4.19,3.92,32392,61422648.00,6.46,-2.15,-0.09,10.80
2004-04-12,4.05,4.14,4.21,3.96,19414,37099750.00,6.11,1.22,0.05,6.47
2004-04-13,4.15,4.14,4.26,4.10,6223,12205397.00,3.86,0.00,0.00,2.07
2004-04-14,4.16,4.11,4.22,4.04,5315,10312398.00,4.35,-0.72,-0.03,1.77
2004-04-15,4.09,4.05,4.16,3.94,8127,15406925.00,5.35,-1.46,-0.06,2.71
2004-04-16,4.02,4.09,4.13,3.94,5235,10003589.00,4.69,0.99,0.04,1.74
2004-04-19,4.07,4.08,4.13,4.00,2181,4182482.00,3.18,-0.24,-0.01,0.73
2004-04-20,4.06,4.06,4.13,4.00,3068,5905617.00,3.19,-0.49,-0.02,1.02
2004-04-21,4.06,4.05,4.11,3.96,4180,7980819.00,3.69,-0.25,-0.01,1.39
2004-04-22,4.02,4.10,4.11,3.94,11662,22013428.00,4.20,1.23,0.05,3.89
2004-04-23,4.05,4.12,4.14,3.98,12314,23577393.00,3.90,0.49,0.02,4.10
2004-04-26,4.11,4.22,4.26,4.10,5780,11435826.00,3.88,2.43,0.10,1.93
2004-04-27,4.24,4.24,4.34,4.19,4527,9014290.00,3.55,0.47,0.02,1.51
2004-04-28,4.24,4.20,4.28,4.14,2533,4970393.00,3.30,-0.94,-0.04,0.84
2004-04-29,4.20,4.14,4.21,4.03,3438,6678218.00,4.29,-1.43,-0.06,1.15
2004-04-30,4.13,4.24,4.68,4.02,13108,26363240.00,15.94,2.42,0.10,4.37
2004-05-10,4.24,4.17,4.27,4.10,2103,4111049.00,4.01,-1.65,-0.07,0.70
2004-05-11,4.16,4.14,4.22,4.11,1027,2005417.00,2.64,-0.72,-0.03,0.34
2004-05-12,4.13,4.24,4.27,4.13,5702,11269222.00,3.38,2.42,0.10,1.90
2004-05-13,4.24,4.22,4.27,4.17,1832,3626406.00,2.36,-0.47,-0.02,0.61
2004-05-14,4.22,4.19,4.24,4.16,2214,4358834.00,1.90,-0.71,-0.03,0.74
2004-05-17,4.17,4.19,4.24,4.16,1081,2127403.00,1.91,0.00,0.00,0.36
2004-05-18,4.17,4.21,4.24,4.16,1312,2585052.00,1.91,0.48,0.02,0.44
2004-05-19,4.22,4.29,4.35,4.21,6595,13215629.00,3.33,1.90,0.08,2.20
2004-05-20,4.33,4.26,4.39,4.22,2538,5103476.00,3.96,-0.70,-0.03,0.85
2004-05-21,4.26,4.18,4.29,4.04,6311,12275269.00,5.87,-1.88,-0.08,2.10
2004-05-24,4.22,4.21,4.28,4.18,2383,4715473.00,2.39,0.72,0.03,0.79
2004-05-25,4.19,4.18,4.24,4.06,3087,6048795.00,4.28,-0.71,-0.03,1.03
2004-05-26,4.17,4.07,4.17,3.98,3680,7020840.00,4.55,-2.63,-0.11,1.23
2004-05-27,4.02,4.08,4.09,4.01,2887,5537256.00,1.97,0.25,0.01,0.96
2004-05-28,4.10,4.11,4.13,4.09,1727,3345891.00,0.98,0.74,0.03,0.58
2004-05-31,4.13,4.16,4.21,4.12,2023,3956280.00,2.19,1.22,0.05,0.67
2004-06-01,4.20,4.21,4.23,4.11,5613,10995136.00,2.88,1.20,0.05,1.87
2004-06-02,4.24,4.15,4.24,4.11,1696,3315426.00,3.09,-1.43,-0.06,0.57
2004-06-03,4.16,3.92,4.16,3.73,11544,21466025.00,10.36,-5.54,-0.23,3.85
2004-06-04,3.78,3.83,3.91,3.78,2340,4281949.00,3.32,-2.30,-0.09,0.78
2004-06-07,3.82,3.77,3.83,3.74,1252,2273802.00,2.35,-1.57,-0.06,0.42
2004-06-08,3.77,3.78,3.90,3.77,1913,3510360.00,3.45,0.27,0.01,0.64
2004-06-09,3.78,3.56,3.84,3.48,3763,6626940.00,9.52,-5.82,-0.22,1.25
2004-06-10,3.50,3.57,3.58,3.46,2448,4227975.00,3.37,0.28,0.01,0.82
2004-06-11,3.52,3.65,3.69,3.52,2236,3955639.00,4.76,2.24,0.08,0.75
2004-06-14,3.65,3.53,3.70,3.48,972,1701973.00,6.03,-3.29,-0.12,0.32
2004-06-15,3.50,3.56,3.58,3.49,499,866028.00,2.55,0.85,0.03,0.17
2004-06-16,3.51,3.57,3.61,3.50,1168,2027392.00,3.09,0.28,0.01,0.39
2004-06-17,3.63,3.56,3.64,3.53,837,1460879.00,3.08,-0.28,-0.01,0.28
2004-06-18,3.55,3.58,3.63,3.49,7402,12743971.00,3.93,0.56,0.02,2.47
2004-06-21,3.55,3.61,3.62,3.47,6906,11866657.00,4.19,0.84,0.03,2.30
2004-06-22,3.63,3.77,3.86,3.61,4912,8831368.00,6.93,4.43,0.16,1.64
2004-06-23,3.69,3.65,3.75,3.50,7714,13438347.00,6.63,-3.18,-0.12,2.57
2004-06-24,3.64,3.63,3.67,3.49,9614,16609270.00,4.93,-0.55,-0.02,3.20
2004-06-25,3.64,3.66,3.78,3.61,6261,11148711.00,4.68,0.83,0.03,2.09
2004-06-28,3.63,3.58,3.67,3.53,1072,1880303.00,3.83,-2.19,-0.08,0.36
2004-06-29,3.56,3.61,3.69,3.53,1540,2692795.00,4.47,0.84,0.03,0.51
2004-06-30,3.58,3.63,3.63,3.56,1032,1813391.00,1.94,0.55,0.02,0.34
2004-07-01,3.62,3.72,3.78,3.60,4669,8369516.00,4.96,2.48,0.09,1.56
2004-07-02,3.75,3.73,3.76,3.64,1344,2407671.00,3.23,0.27,0.01,0.45
2004-07-05,3.69,3.69,3.75,3.66,1257,2253153.00,2.41,-1.07,-0.04,0.42
2004-07-06,3.69,3.74,3.76,3.69,1912,3455464.00,1.90,1.36,0.05,0.64
2004-07-07,3.74,3.72,3.78,3.69,945,1707629.00,2.41,-0.53,-0.02,0.32
2004-07-08,3.72,3.71,3.74,3.69,677,1216107.00,1.34,-0.27,-0.01,0.23
2004-07-09,3.72,3.76,3.77,3.72,1584,2865696.00,1.35,1.35,0.05,0.53
2004-07-12,3.76,3.70,3.81,3.59,2551,4581589.00,5.85,-1.60,-0.06,0.85
2004-07-13,3.69,3.68,3.74,3.64,348,621174.00,2.70,-0.54,-0.02,0.12
2004-07-14,3.68,3.68,3.71,3.60,786,1397487.00,2.99,0.00,0.00,0.26
2004-07-15,3.68,3.70,3.76,3.65,2303,4124345.00,2.99,0.54,0.02,0.77
2004-07-16,3.71,3.82,3.88,3.67,5785,10567062.00,5.68,3.24,0.12,1.93
2004-07-19,3.83,3.90,3.96,3.83,5612,10408626.00,3.40,2.09,0.08,1.87
2004-07-20,3.91,3.87,3.94,3.81,2307,4252387.00,3.33,-0.77,-0.03,0.77
2004-07-21,3.88,3.88,3.94,3.85,1468,2725609.00,2.33,0.26,0.01,0.49
2004-07-22,3.93,3.97,4.06,3.88,2799,5279542.00,4.64,2.32,0.09,0.93
2004-07-23,3.97,3.84,3.97,3.79,1289,2376598.00,4.53,-3.27,-0.13,0.43
2004-07-26,3.84,3.72,3.86,3.71,596,1083914.00,3.91,-3.13,-0.12,0.20
2004-07-27,3.73,3.69,3.78,3.67,1013,1822815.00,2.96,-0.81,-0.03,0.34
2004-07-28,3.69,3.65,3.71,3.61,1346,2398359.00,2.71,-1.08,-0.04,0.45
2004-07-29,3.62,3.70,3.72,3.62,2751,4900405.00,2.74,1.37,0.05,0.92
2004-07-30,3.68,3.71,3.75,3.68,1486,2671040.00,1.89,0.27,0.01,0.50
2004-08-02,3.69,3.68,3.74,3.68,976,1750855.00,1.62,-0.81,-0.03,0.33
2004-08-03,3.69,3.63,3.69,3.61,890,1577308.00,2.17,-1.36,-0.05,0.30
2004-08-04,3.62,3.73,3.77,3.62,2401,4300205.00,4.13,2.75,0.10,0.80
2004-08-05,3.73,3.74,3.83,3.73,2392,4355975.00,2.68,0.27,0.01,0.80
2004-08-06,3.76,3.74,3.78,3.72,508,917563.00,1.60,0.00,0.00,0.17
2004-08-09,3.74,3.76,3.80,3.72,1142,2069300.00,2.14,0.53,0.02,0.38
2004-08-10,3.77,3.76,3.80,3.73,1683,3053416.00,1.86,0.00,0.00,0.56
2004-08-11,3.74,3.76,3.80,3.73,784,1424120.00,1.86,0.00,0.00,0.26
2004-08-12,3.75,3.69,3.78,3.64,812,1461324.00,3.72,-1.86,-0.07,0.27
2004-08-13,3.66,3.71,3.74,3.66,726,1304819.00,2.17,0.54,0.02,0.24
2004-08-16,3.68,3.68,3.72,3.61,424,756402.00,2.96,-0.81,-0.03,0.14
2004-08-17,3.66,3.69,3.72,3.66,441,788426.00,1.63,0.27,0.01,0.15
2004-08-18,3.67,3.64,3.72,3.61,2113,3756958.00,2.98,-1.36,-0.05,0.70
2004-08-19,3.67,3.64,3.68,3.57,1102,1938815.00,3.02,0.00,0.00,0.37
2004-08-20,3.61,3.62,3.66,3.58,867,1524935.00,2.20,-0.55,-0.02,0.29
2004-08-24,3.63,3.68,3.76,3.63,1185,2115592.00,3.59,1.66,0.06,0.40
2004-08-25,3.68,3.68,3.71,3.66,266,475266.00,1.36,0.00,0.00,0.09
2004-08-26,3.68,3.68,3.71,3.65,286,510760.00,1.63,0.00,0.00,0.10
2004-08-27,3.68,3.65,3.69,3.63,280,497297.00,1.63,-0.82,-0.03,0.09
2004-08-30,3.64,3.66,3.69,3.64,407,722281.00,1.37,0.27,0.01,0.14
2004-08-31,3.66,3.68,3.72,3.64,856,1526718.00,2.19,0.55,0.02,0.29
2004-09-01,3.69,3.66,3.70,3.64,252,448784.00,1.63,-0.54,-0.02,0.08
2004-09-02,3.65,3.66,3.66,3.61,284,503502.00,1.37,0.00,0.00,0.09
2004-09-03,3.66,3.67,3.68,3.61,2245,3985719.00,1.91,0.27,0.01,0.75
2004-09-06,3.70,3.66,3.72,3.64,1900,3385239.00,2.18,-0.27,-0.01,0.63
2004-09-07,3.67,3.66,3.68,3.58,1168,2066012.00,2.73,0.00,0.00,0.39
2004-09-08,3.70,3.64,3.71,3.59,934,924838.00,3.28,-0.55,-0.02,0.17
2004-09-09,3.65,3.46,3.70,3.40,1413,1352835.00,8.24,-4.95,-0.18,0.26
2004-09-10,3.45,3.45,3.51,3.36,1854,1742037.00,4.34,-0.29,-0.01,0.34
2004-09-13,3.45,3.37,3.46,3.28,1224,1134667.00,5.22,-2.32,-0.08,0.23
2004-09-14,3.38,3.51,3.61,3.28,11228,10679005.00,9.79,4.15,0.14,2.08
2004-09-15,3.52,3.68,3.69,3.52,8378,8214277.00,4.84,4.84,0.17,1.55
2004-09-16,3.71,3.65,3.82,3.60,3849,3825696.00,5.98,-0.82,-0.03,0.71
2004-09-17,3.66,3.76,3.77,3.60,7379,7348288.00,4.66,3.01,0.11,1.37
2004-09-20,3.78,4.21,4.22,3.78,30216,32393796.00,11.70,11.97,0.45,5.60
2004-09-21,4.26,4.15,4.30,4.08,32124,35098215.00,5.23,-1.43,-0.06,5.95
2004-09-22,4.18,3.93,4.20,3.88,13016,13666286.00,7.71,-5.30,-0.22,2.41
2004-09-23,3.92,4.02,4.07,3.90,7416,7798781.00,4.33,2.29,0.09,1.37
2004-09-24,4.03,3.96,4.15,3.90,13706,14461864.00,6.22,-1.49,-0.06,2.54
2004-09-27,3.96,3.87,4.03,3.74,7189,7416116.00,7.32,-2.27,-0.09,1.33
2004-09-28,3.82,3.81,3.85,3.72,8352,8438842.00,3.36,-1.55,-0.06,1.55
2004-09-29,3.80,3.88,3.93,3.77,9362,9612238.00,4.20,1.84,0.07,1.73
2004-09-30,3.88,3.87,3.97,3.81,4992,5178332.00,4.12,-0.26,-0.01,0.92
2004-10-08,3.86,3.88,3.96,3.86,3756,3889956.00,2.58,0.26,0.01,0.70
2004-10-11,3.88,3.88,3.97,3.77,7450,7680116.00,5.15,0.00,0.00,1.38
2004-10-12,3.87,3.68,3.92,3.61,6851,6886567.00,7.99,-5.15,-0.20,1.27
2004-10-13,3.62,3.46,3.72,3.45,5498,5272105.00,7.34,-5.98,-0.22,1.02
2004-10-14,3.45,3.54,3.82,3.45,35942,35125034.00,10.69,2.31,0.08,6.66
2004-10-15,3.57,3.48,3.67,3.45,14521,14125970.00,6.21,-1.69,-0.06,2.69
2004-10-18,3.48,3.37,3.60,3.31,12479,11810846.00,8.33,-3.16,-0.11,2.31
2004-10-19,3.37,3.39,3.45,3.33,6036,5646259.00,3.56,0.59,0.02,1.12
2004-10-20,3.36,3.41,3.45,3.35,6482,6084116.00,2.95,0.59,0.02,1.20
2004-10-21,3.37,3.40,3.48,3.36,8614,8106268.00,3.52,-0.29,-0.01,1.60
2004-10-22,3.37,3.38,3.44,3.33,10439,9782598.00,3.24,-0.59,-0.02,1.93
2004-10-25,3.38,3.37,3.47,3.33,10938,10222868.00,4.14,-0.30,-0.01,2.03
2004-10-26,3.38,3.41,3.42,3.32,3583,3343674.00,2.97,1.19,0.04,0.66
2004-10-27,3.39,3.39,3.45,3.35,2214,2062404.00,2.93,-0.59,-0.02,0.41
2004-10-28,3.37,3.37,3.41,3.32,3282,3053814.00,2.65,-0.59,-0.02,0.61
2004-10-29,3.37,3.22,3.40,3.05,6234,5655779.00,10.39,-4.45,-0.15,1.15
2004-11-01,3.17,3.21,3.31,3.08,5694,5131814.00,7.14,-0.31,-0.01,1.05
2004-11-02,3.19,3.18,3.26,3.10,2700,2390464.00,4.98,-0.93,-0.03,0.50
2004-11-03,3.17,3.19,3.21,3.05,8009,7034669.00,5.03,0.31,0.01,1.48
2004-11-04,3.19,3.15,3.23,3.10,2637,2345334.00,4.08,-1.25,-0.04,0.49
2004-11-05,3.15,3.13,3.16,3.06,4040,3529352.00,3.17,-0.63,-0.02,0.75
2004-11-08,3.12,3.08,3.12,3.06,1249,1090271.00,1.92,-1.60,-0.05,0.23
2004-11-09,3.09,3.09,3.12,3.06,2261,1968588.00,1.95,0.32,0.01,0.42
2004-11-10,3.08,3.33,3.35,3.08,8613,7822298.00,8.74,7.77,0.24,1.59
2004-11-11,3.33,3.63,3.65,3.31,20812,19979652.00,10.21,9.01,0.30,3.85
2004-11-12,3.72,3.66,3.82,3.54,22936,22787791.00,7.71,0.83,0.03,4.25
2004-11-15,3.70,3.54,3.70,3.39,19190,18299200.00,8.47,-3.28,-0.12,3.55
2004-11-16,3.50,3.56,3.60,3.41,12951,12350698.00,5.37,0.56,0.02,2.40
2004-11-17,3.57,3.58,3.69,3.53,12130,11812579.00,4.49,0.56,0.02,2.25
2004-11-18,3.58,3.53,3.61,3.49,7238,6969009.00,3.35,-1.40,-0.05,1.34
2004-11-19,3.51,3.55,3.60,3.49,4332,4159589.00,3.12,0.57,0.02,0.80
2004-11-22,3.55,3.60,3.62,3.53,9311,9020539.00,2.54,1.41,0.05,1.72
