2016-01-04,5.45,4.92,5.45,4.90,63811,36117784.00,10.09,-9.72,-0.53,0.27
2016-01-05,4.80,4.86,4.95,4.52,100046,52922371.00,8.74,-1.22,-0.06,0.42
2016-01-06,4.86,5.40,5.40,4.80,211559,120830242.00,12.35,11.11,0.54,0.88
2016-01-07,5.26,4.81,5.40,4.81,42289,23585595.00,10.93,-10.93,-0.59,0.18
2016-01-08,4.98,5.34,5.34,4.86,226164,128890858.00,9.98,11.02,0.53,0.95
2016-01-11,5.20,5.30,5.35,4.76,251912,143212943.00,11.05,-0.75,-0.04,1.05
2016-01-12,5.16,5.50,5.54,5.01,175926,102104830.00,10.00,3.77,0.20,0.74
2016-01-13,5.46,5.36,5.74,5.25,180256,109047736.00,8.91,-2.55,-0.14,0.75
2016-01-14,5.10,5.56,5.70,4.80,139975,81489574.00,16.79,3.73,0.20,0.59
2016-01-15,5.45,5.04,5.56,5.01,117701,67882197.00,9.89,-9.35,-0.52,0.49
2016-01-18,4.80,4.81,4.99,4.65,91578,48584414.00,6.75,-4.56,-0.23,0.38
2016-01-19,4.80,4.92,5.00,4.74,124222,66653742.00,5.41,2.29,0.11,0.52
2016-01-20,4.85,4.71,4.89,4.66,96017,50601854.00,4.67,-4.27,-0.21,0.40
2016-01-21,4.61,4.61,4.90,4.57,85667,44982044.00,7.01,-2.12,-0.10,0.36
2016-01-22,4.80,4.70,4.86,4.61,65400,34316510.00,5.42,1.95,0.09,0.27
2016-01-25,4.77,4.82,4.91,4.73,69443,36976054.00,3.83,2.55,0.12,0.29
2016-01-26,4.74,4.29,4.84,4.29,84038,42712708.00,11.41,-11.00,-0.53,0.35
2016-01-27,4.29,4.48,4.50,4.05,74229,35739638.00,10.49,4.43,0.19,0.31
2016-01-28,4.35,4.10,4.44,4.07,45425,21780455.00,8.26,-8.48,-0.38,0.19
2016-01-29,4.15,4.22,4.28,4.11,39510,18591679.00,4.15,2.93,0.12,0.17
2016-02-01,4.22,4.09,4.22,4.01,38307,17685590.00,4.98,-3.08,-0.13,0.16
2016-02-02,4.09,4.22,4.25,4.09,44320,20711729.00,3.91,3.18,0.13,0.19
2016-02-03,4.17,4.21,4.23,4.09,43452,20203712.00,3.32,-0.24,-0.01,0.18
2016-02-04,4.20,4.24,4.33,4.18,58145,27710682.00,3.56,0.71,0.03,0.24
2016-02-05,4.25,4.19,4.27,4.18,38932,18400070.00,2.12,-1.18,-0.05,0.16
2016-02-15,4.03,4.14,4.18,4.02,30998,14221304.00,3.82,-1.19,-0.05,0.13
2016-02-16,4.14,4.60,4.60,4.14,87581,43305649.00,11.11,11.11,0.46,0.37
2016-02-17,4.59,4.60,4.65,4.47,97064,48824928.00,3.91,0.00,0.00,0.41
2016-02-18,4.59,4.54,4.70,4.52,72458,36920531.00,3.91,-1.30,-0.06,0.30
2016-02-19,4.51,4.52,4.58,4.47,40908,20552783.00,2.42,-0.44,-0.02,0.17
2016-02-22,4.56,4.65,4.82,4.53,116951,60637615.00,6.42,2.88,0.13,0.49
2016-02-23,4.61,5.17,5.17,4.50,261020,144269285.00,14.41,11.18,0.52,1.09
2016-02-24,5.38,5.68,5.74,5.31,440208,270401680.00,8.32,9.86,0.51,1.84
2016-02-25,5.44,5.06,5.44,5.06,271736,154400987.00,6.69,-10.92,-0.62,1.14
2016-02-26,4.94,5.18,5.34,4.82,221716,123276384.00,10.28,2.37,0.12,0.93
2016-02-29,4.92,4.71,5.29,4.61,191747,101846861.00,13.13,-9.07,-0.47,0.80
2016-03-01,4.77,4.88,5.19,4.60,209108,113535080.00,12.53,3.61,0.17,0.87
2016-03-02,4.79,5.25,5.29,4.76,222417,123814994.00,10.86,7.58,0.37,0.93
2016-03-03,5.12,5.13,5.31,5.09,172310,97977876.00,4.19,-2.29,-0.12,0.72
2016-03-04,5.12,4.89,5.20,4.68,132206,72271933.00,10.14,-4.68,-0.24,0.55
2016-03-07,4.98,5.04,5.09,4.84,141048,77025279.00,5.11,3.07,0.15,0.59
2016-03-08,5.14,5.37,5.38,4.91,282236,160555922.00,9.33,6.55,0.33,1.18
2016-03-09,4.90,4.98,5.16,4.90,142578,78864955.00,4.84,-7.26,-0.39,0.60
2016-03-10,5.00,4.93,5.06,4.76,107091,57669743.00,6.02,-1.00,-0.05,0.45
2016-03-11,4.83,4.89,4.95,4.77,46213,24812673.00,3.65,-0.81,-0.04,0.19
2016-03-14,4.91,5.05,5.16,4.89,73947,41130735.00,5.52,3.27,0.16,0.31
2016-03-15,5.02,5.11,5.21,4.91,114630,64313327.00,5.94,1.19,0.06,0.48
2016-03-16,5.07,5.06,5.24,5.04,112526,63613640.00,3.91,-0.98,-0.05,0.47
2016-03-17,5.00,5.09,5.15,4.85,146099,80379703.00,5.93,0.59,0.03,0.61
2016-03-18,5.03,5.25,5.27,5.00,181965,102968202.00,5.30,3.14,0.16,0.76
2016-03-21,5.24,5.39,5.58,5.17,217889,127276040.00,7.81,2.67,0.14,0.91
2016-03-22,5.29,5.21,5.36,5.20,126625,72967756.00,2.97,-3.34,-0.18,0.53
2016-03-23,5.15,5.17,5.26,5.09,83698,47315159.00,3.26,-0.77,-0.04,0.35
2016-03-24,5.10,5.00,5.10,5.00,80193,44420270.00,1.93,-3.29,-0.17,0.34
2016-03-25,5.00,5.07,5.08,4.98,51854,28745619.00,2.00,1.40,0.07,0.22
2016-03-28,5.06,5.30,5.43,5.03,211842,122938286.00,7.89,4.54,0.23,0.89
2016-03-29,5.27,5.21,5.39,5.12,128344,73701804.00,5.09,-1.70,-0.09,0.54
2016-03-30,5.25,5.30,5.35,5.20,102834,59459350.00,2.88,1.73,0.09,0.43
2016-03-31,5.34,5.14,5.37,5.05,184196,104923215.00,6.04,-3.02,-0.16,0.77
2016-04-01,5.07,5.10,5.13,5.02,106579,59368379.00,2.14,-0.78,-0.04,0.45
2016-04-05,5.09,5.16,5.20,5.03,86578,48675463.00,3.33,1.18,0.06,0.36
2016-04-06,5.13,5.20,5.22,5.09,91829,52103642.00,2.52,0.78,0.04,0.38
2016-04-07,5.21,5.21,5.35,5.15,145576,84027807.00,3.85,0.19,0.01,0.61
2016-04-08,5.17,5.09,5.17,5.01,82567,45989818.00,3.07,-2.30,-0.12,0.35
2016-04-11,5.10,5.29,5.38,5.05,165709,95547588.00,6.48,3.93,0.20,0.69
2016-04-12,5.31,5.49,5.52,5.26,324553,192611130.00,4.91,3.78,0.20,1.36
2016-04-13,5.60,5.46,5.74,5.43,323238,197253554.00,5.65,-0.55,-0.03,1.35
2016-04-14,5.38,5.35,5.46,5.23,201527,117004329.00,4.21,-2.01,-0.11,0.84
2016-04-15,5.32,5.34,5.35,5.25,95238,55153583.00,1.87,-0.19,-0.01,0.40
2016-04-18,5.28,5.29,5.30,5.16,78641,44890262.00,2.62,-0.94,-0.05,0.33
