2018-01-02,4.20,4.23,4.25,4.18,16806,7925737.00,1.67,1.20,0.05,0.07
2018-01-03,4.23,4.22,4.26,4.20,20046,9475630.00,1.42,-0.24,-0.01,0.08
2018-01-04,4.22,4.24,4.24,4.18,18291,8624115.00,1.42,0.47,0.02,0.08
2018-01-05,4.23,4.21,4.26,4.14,34378,16206910.00,2.83,-0.71,-0.03,0.14
2018-01-08,4.21,4.29,4.37,4.21,44853,21476925.00,3.80,1.90,0.08,0.19
2018-01-09,4.28,4.25,4.30,4.23,17913,8507702.00,1.63,-0.93,-0.04,0.07
2018-01-10,4.26,4.19,4.26,4.17,17099,8061258.00,2.12,-1.41,-0.06,0.07
2018-01-11,4.19,4.19,4.23,4.13,12412,5808499.00,2.39,0.00,0.00,0.05
2018-01-12,4.18,4.15,4.22,4.12,15418,7181044.00,2.39,-0.95,-0.04,0.06
2018-01-15,4.15,4.06,4.15,4.04,15815,7263033.00,2.65,-2.17,-0.09,0.07
2018-01-16,4.06,4.07,4.11,4.04,14981,6839959.00,1.72,0.25,0.01,0.06
2018-01-17,4.08,4.09,4.11,4.02,14411,6572304.00,2.21,0.49,0.02,0.06
2018-01-18,4.09,4.13,4.19,4.07,14784,6861230.00,2.93,0.98,0.04,0.06
2018-01-19,4.16,4.13,4.19,4.10,12646,5864554.00,2.18,0.00,0.00,0.05
2018-01-22,4.13,4.16,4.18,4.11,15475,7199409.00,1.69,0.73,0.03,0.06
2018-01-23,4.18,4.19,4.21,4.14,12275,5734582.00,1.68,0.72,0.03,0.05
2018-01-24,4.21,4.17,4.21,4.15,15278,7129009.00,1.43,-0.48,-0.02,0.06
2018-01-25,4.16,4.20,4.22,4.15,20556,9637378.00,1.68,0.72,0.03,0.09
2018-01-26,4.19,4.14,4.21,4.10,21873,10138133.00,2.62,-1.43,-0.06,0.09
2018-01-29,4.15,4.18,4.29,4.14,31804,14948169.00,3.62,0.97,0.04,0.13
2018-01-30,4.18,4.17,4.22,4.12,18363,8580370.00,2.39,-0.24,-0.01,0.08
2018-01-31,4.16,4.09,4.21,4.06,36449,16820699.00,3.60,-1.92,-0.08,0.15
2018-02-01,4.08,3.95,4.13,3.91,37325,16791231.00,5.38,-3.42,-0.14,0.16
2018-02-02,3.95,3.86,3.95,3.74,30097,13000959.00,5.32,-2.28,-0.09,0.13
2018-02-05,3.78,3.94,4.05,3.77,28117,12359586.00,7.25,2.07,0.08,0.12
2018-02-06,3.85,3.72,3.87,3.72,37511,16136532.00,3.81,-5.58,-0.22,0.16
2018-02-07,3.78,3.78,3.87,3.73,29972,12867262.00,3.76,1.61,0.06,0.13
2018-02-08,3.78,3.78,3.82,3.73,13967,5986348.00,2.38,0.00,0.00,0.06
2018-02-09,3.75,3.57,3.75,3.57,31818,13072956.00,4.76,-5.56,-0.21,0.13
2018-02-12,3.60,3.63,3.64,3.56,13558,5573794.00,2.24,1.68,0.06,0.06
2018-02-13,3.63,3.62,3.67,3.61,10094,4181568.00,1.65,-0.28,-0.01,0.04
2018-02-14,3.61,3.66,3.66,3.60,8314,3432942.00,1.66,1.10,0.04,0.03
2018-02-22,3.68,3.72,3.73,3.68,11394,4779138.00,1.37,1.64,0.06,0.05
2018-02-23,3.71,3.75,3.78,3.70,11959,5056231.00,2.15,0.81,0.03,0.05
2018-02-26,3.78,3.95,3.96,3.75,34873,15395803.00,5.60,5.33,0.20,0.15
2018-02-27,3.96,3.95,4.00,3.88,21184,9390369.00,3.04,0.00,0.00,0.09
2018-02-28,3.93,3.96,3.99,3.89,9544,4245563.00,2.53,0.25,0.01,0.04
2018-03-01,3.96,4.08,4.16,3.92,26861,12221466.00,6.06,3.03,0.12,0.11
2018-03-02,4.05,4.05,4.13,4.02,15149,6923554.00,2.70,-0.74,-0.03,0.06
2018-03-05,4.03,4.06,4.08,4.00,8800,3992834.00,1.98,0.25,0.01,0.04
2018-03-06,4.06,4.09,4.09,4.01,10003,4550872.00,1.97,0.74,0.03,0.04
2018-03-07,4.08,4.04,4.14,4.03,7099,3246872.00,2.69,-1.22,-0.05,0.03
2018-03-08,4.05,4.06,4.08,4.02,8192,3726000.00,1.49,0.50,0.02,0.03
2018-03-09,4.03,4.05,4.09,4.03,9339,4245903.00,1.48,-0.25,-0.01,0.04
