2014-01-02,6.37,6.27,6.39,6.23,71374,49678105.00,2.48,-2.79,-0.18,2.03
2014-01-03,6.23,6.13,6.25,6.09,57484,39189849.00,2.55,-2.23,-0.14,1.64
2014-01-06,6.14,6.06,6.27,6.01,56444,38466579.00,4.24,-1.14,-0.07,1.61
2014-01-07,5.98,5.99,6.06,5.93,35548,23630281.00,2.15,-1.16,-0.07,1.01
2014-01-08,6.03,5.78,6.03,5.76,53752,35137258.00,4.51,-3.51,-0.21,1.53
2014-01-09,5.79,5.81,5.93,5.74,43805,28475497.00,3.29,0.52,0.03,1.25
2014-01-10,5.81,6.00,6.04,5.71,70144,46113069.00,5.68,3.27,0.19,2.00
2014-01-13,6.00,5.96,6.09,5.84,37311,24735394.00,4.17,-0.67,-0.04,1.06
2014-01-14,5.92,6.00,6.03,5.85,26951,17803470.00,3.02,0.67,0.04,0.77
2014-01-15,5.99,5.95,6.11,5.88,42795,28441058.00,3.83,-0.83,-0.05,1.22
2014-01-16,6.00,6.17,6.28,5.94,93455,63494895.00,5.71,3.70,0.22,2.66
2014-01-17,6.11,5.94,6.13,5.92,47317,31659937.00,3.40,-3.73,-0.23,1.35
2014-01-20,5.94,5.75,5.94,5.73,36282,23490559.00,3.54,-3.20,-0.19,1.03
2014-01-21,5.75,5.79,5.82,5.73,27411,17689185.00,1.57,0.70,0.04,0.78
2014-01-22,5.81,6.03,6.06,5.78,44902,29763633.00,4.84,4.15,0.24,1.28
2014-01-23,6.02,5.96,6.03,5.92,38575,25539140.00,1.82,-1.16,-0.07,1.10
2014-01-24,5.94,6.00,6.08,5.88,53282,35598216.00,3.36,0.67,0.04,1.52
2014-01-27,5.96,6.02,6.09,5.84,61271,40492010.00,4.17,0.33,0.02,1.75
2014-01-28,6.01,5.93,6.07,5.90,37065,24613220.00,2.82,-1.50,-0.09,1.06
2014-01-29,5.93,5.91,5.98,5.90,26011,17162096.00,1.35,-0.34,-0.02,0.74
2014-01-30,5.88,5.85,5.94,5.85,19572,12827340.00,1.52,-1.02,-0.06,0.56
2014-02-07,5.86,5.87,5.88,5.78,25913,16822290.00,1.71,0.34,0.02,0.74
2014-02-10,5.91,6.01,6.03,5.84,58926,39170448.00,3.24,2.39,0.14,1.68
2014-02-11,6.02,6.27,6.28,5.95,123325,83816950.00,5.49,4.33,0.26,3.51
2014-02-12,6.23,6.16,6.23,6.10,80778,55053932.00,2.07,-1.75,-0.11,2.30
2014-02-13,6.17,6.12,6.28,6.09,76157,52228949.00,3.08,-0.65,-0.04,2.17
2014-02-14,6.11,6.21,6.24,6.08,41428,28309609.00,2.61,1.47,0.09,1.18
2014-02-17,6.23,6.27,6.30,6.18,71260,49110819.00,1.93,0.97,0.06,2.03
2014-02-18,6.24,6.13,6.24,6.08,57976,39512122.00,2.55,-2.23,-0.14,1.65
2014-02-19,6.08,6.15,6.18,6.06,47225,32015555.00,1.96,0.33,0.02,1.35
2014-02-20,6.15,6.27,6.38,6.14,121445,84437631.00,3.90,1.95,0.12,3.46
2014-02-21,6.26,6.06,6.26,5.92,64697,43842040.00,5.42,-3.35,-0.21,1.84
2014-02-24,5.98,5.79,5.98,5.77,55649,36184299.00,3.47,-4.46,-0.27,1.59
2014-02-25,5.81,5.53,5.87,5.45,52546,33556575.00,7.25,-4.49,-0.26,1.50
2014-02-26,5.52,5.59,5.61,5.41,26771,16565338.00,3.62,1.08,0.06,0.76
2014-02-27,5.59,5.44,5.63,5.43,37699,23210682.00,3.58,-2.68,-0.15,1.07
2014-02-28,5.43,5.36,5.44,5.21,42176,25295064.00,4.23,-1.47,-0.08,1.20
2014-03-03,5.31,5.37,5.41,5.31,37893,22854382.00,1.87,0.19,0.01,1.08
2014-03-04,5.37,5.27,5.37,5.14,55619,32774703.00,4.28,-1.86,-0.10,1.59
2014-03-05,5.23,5.39,5.51,5.19,49615,29816240.00,6.07,2.28,0.12,1.41
2014-03-06,5.33,5.32,5.36,5.23,27495,16384826.00,2.41,-1.30,-0.07,0.78
2014-03-07,5.29,5.25,5.36,5.24,21554,12850066.00,2.26,-1.32,-0.07,0.61
2014-03-10,5.22,4.84,5.22,4.82,47822,27180499.00,7.62,-7.81,-0.41,1.36
2014-03-11,4.83,4.92,5.05,4.83,26989,15084246.00,4.55,1.65,0.08,0.77
2014-03-12,4.93,5.02,5.08,4.88,27077,15337520.00,4.07,2.03,0.10,0.77
2014-03-13,5.02,5.17,5.28,4.96,38697,22435750.00,6.37,2.99,0.15,1.10
2014-03-14,5.09,5.00,5.16,4.98,27830,15897736.00,3.48,-3.29,-0.17,0.79
2014-03-17,5.02,5.10,5.17,4.94,23874,13705458.00,4.60,2.00,0.10,0.68
2014-03-18,5.09,5.12,5.18,5.08,26988,15655471.00,1.96,0.39,0.02,0.77
2014-03-19,5.05,5.23,5.40,4.94,66579,39103248.00,8.98,2.15,0.11,1.90
2014-03-20,5.16,5.03,5.22,5.02,42043,24304780.00,3.82,-3.82,-0.20,1.20
2014-03-21,4.96,5.31,5.36,4.85,76705,44945433.00,10.14,5.57,0.28,2.19
2014-03-24,5.28,5.48,5.68,5.16,83887,51030070.00,9.79,3.20,0.17,2.39
2014-03-25,5.45,5.40,5.48,5.33,62825,38026684.00,2.74,-1.46,-0.08,1.79
2014-03-26,5.38,5.34,5.46,5.33,29247,17674586.00,2.41,-1.11,-0.06,0.83
2014-03-27,5.29,5.21,5.35,5.21,31660,18852525.00,2.62,-2.43,-0.13,0.90
2014-03-28,5.15,5.09,5.19,5.08,35883,20788695.00,2.11,-2.30,-0.12,1.02
2014-03-31,5.09,4.89,5.12,4.84,28849,16431980.00,5.50,-3.93,-0.20,0.82
2014-04-01,4.88,5.13,5.13,4.88,39913,22923612.00,5.11,4.91,0.24,1.14
2014-04-02,5.13,5.22,5.22,5.09,22786,13324446.00,2.53,1.75,0.09,0.65
2014-04-03,5.25,5.20,5.27,5.17,22581,13259976.00,1.92,-0.38,-0.02,0.64
2014-04-04,5.20,5.26,5.27,5.15,17032,10052259.00,2.31,1.15,0.06,0.49
2014-04-08,5.25,5.38,5.43,5.22,37067,22367859.00,3.99,2.28,0.12,1.06
2014-04-09,5.40,5.36,5.45,5.35,32963,20008729.00,1.86,-0.37,-0.02,0.94
2014-04-10,5.38,5.41,5.45,5.30,39016,23545754.00,2.80,0.93,0.05,1.11
2014-04-11,5.39,5.30,5.39,5.29,31783,19041112.00,1.85,-2.03,-0.11,0.91
2014-04-14,5.26,5.41,5.43,5.26,34388,20836587.00,3.21,2.08,0.11,0.98
2014-04-15,5.38,5.31,5.42,5.29,19039,11428789.00,2.40,-1.85,-0.10,0.54
2014-04-16,5.29,5.27,5.38,5.26,19033,11394349.00,2.26,-0.75,-0.04,0.54
2014-04-17,5.29,5.19,5.35,5.18,23713,14040981.00,3.23,-1.52,-0.08,0.68
2014-04-18,5.15,5.27,5.30,5.15,20764,12291289.00,2.89,1.54,0.08,0.59
2014-04-21,5.23,5.10,5.23,5.09,29805,17348901.00,2.66,-3.23,-0.17,0.85
2014-04-22,5.09,5.09,5.13,5.01,14648,8393427.00,2.35,-0.20,-0.01,0.42
2014-04-23,5.05,5.08,5.12,5.01,19851,11359206.00,2.16,-0.20,-0.01,0.57
2014-04-24,5.06,5.02,5.09,4.98,31763,18086004.00,2.17,-1.18,-0.06,0.91
2014-04-25,4.99,4.89,5.01,4.89,24672,13834912.00,2.39,-2.59,-0.13,0.70
2014-04-28,4.89,4.62,4.89,4.61,30111,16226972.00,5.73,-5.52,-0.27,0.86
2014-04-29,4.63,4.69,4.75,4.63,18609,9978847.00,2.60,1.52,0.07,0.53
2014-04-30,4.69,4.72,4.73,4.65,11073,5939167.00,1.71,0.64,0.03,0.32
2014-05-05,4.72,4.72,4.75,4.63,19524,10428991.00,2.54,0.00,0.00,0.56
2014-05-06,4.72,4.76,4.76,4.65,35309,19018150.00,2.33,0.85,0.04,1.01
2014-05-07,4.72,4.71,4.75,4.67,20331,10923572.00,1.68,-1.05,-0.05,0.58
2014-05-08,4.70,4.79,4.95,4.66,37078,20217569.00,6.16,1.70,0.08,1.06
2014-05-09,4.79,4.90,4.95,4.74,65781,36453247.00,4.38,2.30,0.11,1.87
2014-05-12,4.91,5.46,5.46,4.84,231363,139077062.00,12.65,11.43,0.56,6.59
2014-05-13,5.38,5.16,5.46,5.06,186899,110564996.00,7.33,-5.49,-0.30,5.33
2014-05-14,5.14,5.06,5.20,5.01,76498,44093604.00,3.68,-1.94,-0.10,2.18
2014-05-15,5.08,4.88,5.10,4.86,55316,31184690.00,4.74,-3.56,-0.18,1.58
2014-05-16,4.85,4.83,4.89,4.76,44099,24196416.00,2.66,-1.02,-0.05,1.26
2014-05-19,4.81,4.76,4.82,4.69,37050,19968444.00,2.69,-1.45,-0.07,1.06
2014-05-20,4.78,4.79,4.80,4.75,26496,14434852.00,1.05,0.63,0.03,0.27
2014-05-21,4.78,4.90,4.98,4.72,35900,19970721.00,5.43,2.30,0.11,0.37
2014-05-22,4.87,4.81,4.94,4.79,33629,18622547.00,3.06,-1.84,-0.09,0.34
2014-05-23,4.83,4.79,4.84,4.74,16797,9163633.00,2.08,-0.42,-0.02,0.17
2014-05-26,4.84,4.81,4.86,4.75,27078,14789468.00,2.30,0.42,0.02,0.28
2014-05-27,4.78,4.76,4.81,4.75,18886,10285048.00,1.25,-1.04,-0.05,0.19
2014-05-28,4.76,4.80,4.84,4.73,26682,14569404.00,2.31,0.84,0.04,0.27
2014-05-29,4.79,4.69,4.81,4.68,36074,19488346.00,2.71,-2.29,-0.11,0.37
2014-05-30,4.70,4.71,4.75,4.68,22172,11939032.00,1.49,0.43,0.02,0.23
2014-06-03,4.71,4.73,4.80,4.70,20179,10934056.00,2.12,0.42,0.02,0.21
2014-06-04,4.74,4.67,4.74,4.64,15278,8173060.00,2.11,-1.27,-0.06,0.16
2014-06-05,4.64,4.73,4.73,4.64,15104,8093022.00,1.93,1.28,0.06,0.15
2014-06-06,4.72,4.67,4.73,4.65,12870,6886399.00,1.69,-1.27,-0.06,0.13
2014-06-09,4.65,4.73,4.74,4.65,23897,12858993.00,1.93,1.28,0.06,0.24
2014-06-10,4.75,4.79,4.80,4.71,22162,12039899.00,1.90,1.27,0.06,0.23
2014-06-11,4.77,4.76,4.80,4.71,13687,7417245.00,1.88,-0.63,-0.03,0.14
2014-06-12,4.76,4.71,4.77,4.70,13635,7373178.00,1.47,-1.05,-0.05,0.14
2014-06-13,4.70,4.74,4.77,4.69,25020,13522191.00,1.70,0.64,0.03,0.26
