2009-01-05,2.52,2.52,2.55,2.43,65041,22338128.00,4.92,3.28,0.08,0.73
2009-01-06,2.48,2.64,2.66,2.45,112911,39777008.00,8.33,4.76,0.12,1.26
2009-01-07,2.62,2.58,2.65,2.57,103268,36798576.00,3.03,-2.27,-0.06,1.16
2009-01-08,2.51,2.42,2.52,2.41,64338,21948616.00,4.26,-6.20,-0.16,0.72
2009-01-09,2.46,2.49,2.52,2.44,40884,14055609.00,3.31,2.89,0.07,0.46
2009-01-12,2.46,2.54,2.58,2.44,57040,19896144.00,5.62,2.01,0.05,0.64
2009-01-13,2.49,2.51,2.53,2.44,65320,22418374.00,3.54,-1.18,-0.03,0.73
2009-01-14,2.54,2.62,2.63,2.50,112328,39779640.00,5.18,4.38,0.11,1.26
2009-01-15,2.63,2.65,2.74,2.59,122801,44566140.00,5.73,1.15,0.03,1.38
2009-01-16,2.67,2.64,2.75,2.61,142007,51879076.00,5.28,-0.38,-0.01,1.59
2009-01-19,2.66,2.66,2.71,2.61,71594,25921192.00,3.79,0.76,0.02,0.80
2009-01-20,2.66,2.61,2.66,2.55,56708,20148196.00,4.14,-1.88,-0.05,0.63
2009-01-21,2.57,2.63,2.69,2.54,70842,25554556.00,5.75,0.77,0.02,0.79
2009-01-22,2.65,2.73,2.77,2.62,115942,42422324.00,5.70,3.80,0.10,1.30
2009-01-23,2.73,2.69,2.77,2.67,80277,29536628.00,3.66,-1.47,-0.04,0.90
2009-02-02,2.72,2.81,2.82,2.68,101551,37812708.00,5.20,4.46,0.12,1.14
2009-02-03,2.83,2.96,3.06,2.79,222316,86895392.00,9.61,5.34,0.15,2.49
2009-02-04,3.04,3.28,3.35,3.04,418676,176149312.00,10.47,10.81,0.32,4.69
2009-02-05,3.34,3.09,3.34,3.05,318261,131778592.00,8.84,-5.79,-0.19,3.56
2009-02-06,3.14,3.35,3.39,3.13,309135,132108008.00,8.41,8.41,0.26,3.46
2009-02-09,3.54,3.58,3.62,3.40,406863,182043888.00,6.57,6.87,0.23,4.56
2009-02-10,3.56,3.76,3.82,3.44,343386,158260240.00,10.61,5.03,0.18,3.85
2009-02-11,3.74,3.83,3.99,3.67,348087,166927344.00,8.51,1.86,0.07,3.90
2009-02-12,3.83,3.89,3.91,3.65,221224,105321264.00,6.79,1.57,0.06,2.48
2009-02-13,3.88,4.03,4.20,3.84,284809,142537872.00,9.25,3.60,0.14,3.19
2009-02-16,4.10,4.03,4.14,3.89,274709,135706720.00,6.20,0.00,0.00,3.08
2009-02-17,4.01,3.92,4.01,3.73,292760,140772800.00,6.95,-2.73,-0.11,3.28
2009-02-18,3.94,3.97,4.18,3.89,667503,333785824.00,7.40,1.28,0.05,7.47
2009-02-19,4.03,3.84,4.10,3.69,310968,148966624.00,10.33,-3.27,-0.13,3.48
2009-02-20,3.81,3.98,4.01,3.67,227083,108766112.00,8.85,3.65,0.14,2.54
2009-02-23,4.04,4.22,4.24,4.00,473387,240434144.00,6.03,6.03,0.24,5.30
2009-02-24,4.16,3.84,4.21,3.83,386564,191704448.00,9.00,-9.00,-0.38,4.33
2009-02-25,3.87,3.80,3.94,3.59,205753,97273480.00,9.11,-1.04,-0.04,2.30
2009-02-26,3.77,3.38,3.84,3.32,201655,92304880.00,13.68,-11.05,-0.42,2.26
2009-02-27,3.36,3.09,3.38,3.04,179593,73724440.00,10.06,-8.58,-0.29,2.01
2009-03-02,3.08,3.16,3.22,3.06,107288,44253452.00,5.18,2.27,0.07,1.20
2009-03-03,3.07,3.21,3.22,3.03,143369,58626216.00,6.01,1.58,0.05,1.61
2009-03-04,3.24,3.44,3.48,3.21,229671,99275032.00,8.41,7.17,0.23,2.57
