2001-01-03,6.33,6.31,6.43,6.21,27822,35743740.00,3.54,1.61,0.10,2.79
2001-01-04,6.31,6.41,6.47,6.27,29382,38050520.00,3.17,1.58,0.10,2.95
2001-01-05,6.51,6.65,6.85,6.51,85758,115907736.00,5.30,3.74,0.24,8.61
2001-01-08,6.68,6.69,6.81,6.52,40990,55408692.00,4.36,0.60,0.04,4.12
2001-01-09,6.69,6.61,6.70,6.53,15911,21325418.00,2.54,-1.20,-0.08,1.60
2001-01-10,6.62,6.64,6.68,6.48,20632,27557952.00,3.03,0.45,0.03,2.07
2001-01-11,6.64,6.59,6.78,6.58,12881,17388294.00,3.01,-0.75,-0.05,1.29
2001-01-12,6.59,6.51,6.59,6.46,14420,19059578.00,1.97,-1.21,-0.08,1.45
2001-01-15,6.54,6.25,6.54,6.24,21098,27279530.00,4.61,-3.99,-0.26,2.12
2001-01-16,6.21,6.31,6.33,6.15,9244,11784426.00,2.88,0.96,0.06,0.93
2001-01-17,6.33,6.24,6.34,6.21,5970,7636479.50,2.06,-1.11,-0.07,0.60
2001-01-18,6.24,6.24,6.31,6.21,6593,8431528.00,1.60,0.00,0.00,0.66
2001-01-19,6.27,6.35,6.43,6.25,8686,11241559.00,2.88,1.76,0.11,0.87
2001-02-05,6.37,6.10,6.38,6.07,8965,11357698.00,4.88,-3.94,-0.25,0.90
2001-02-06,6.08,6.15,6.18,5.94,4714,5863852.50,3.93,0.82,0.05,0.47
2001-02-07,6.14,6.05,6.20,6.03,4655,5796281.50,2.76,-1.63,-0.10,0.47
2001-02-08,6.06,5.87,6.12,5.83,5703,7014446.00,4.79,-2.98,-0.18,0.57
2001-02-09,5.88,6.13,6.14,5.88,12504,15439038.00,4.43,4.43,0.26,1.26
2001-02-12,6.13,6.15,6.24,5.91,6075,7609284.50,5.38,0.33,0.02,0.61
2001-02-13,6.15,6.03,6.17,5.99,7427,9225548.00,2.93,-1.95,-0.12,0.75
2001-02-14,6.03,5.98,6.04,5.94,4684,5763822.50,1.66,-0.83,-0.05,0.47
2001-02-15,5.94,6.00,6.05,5.94,1956,2411815.25,1.84,0.33,0.02,0.20
2001-02-16,5.95,6.00,6.01,5.91,3242,3973148.00,1.67,0.00,0.00,0.33
2001-02-19,6.01,6.09,6.10,6.00,2381,2971788.00,1.67,1.50,0.09,0.24
2001-02-20,6.15,6.01,6.15,5.98,4194,5231065.50,2.79,-1.31,-0.08,0.42
2001-02-21,6.01,5.88,6.01,5.85,5965,7271691.00,2.66,-2.16,-0.13,0.60
2001-02-22,5.85,5.89,5.97,5.84,2606,3175913.00,2.21,0.17,0.01,0.26
2001-02-23,5.88,6.01,6.02,5.87,3541,4319832.00,2.55,2.04,0.12,0.36
2001-02-26,6.01,6.05,6.07,5.97,2851,3529924.00,1.66,0.67,0.04,0.29
2001-02-27,6.05,6.07,6.09,6.00,2703,3360887.25,1.49,0.33,0.02,0.27
2001-02-28,6.07,6.01,6.07,5.94,2600,3207811.75,2.14,-0.99,-0.06,0.26
2001-03-01,5.97,6.05,6.06,5.94,2143,2651174.75,2.00,0.67,0.04,0.22
2001-03-02,6.07,6.10,6.15,6.02,4510,5650188.50,2.15,0.83,0.05,0.45
2001-03-05,6.12,6.09,6.13,6.07,3301,4128660.50,0.98,-0.16,-0.01,0.33
2001-03-06,6.06,6.09,6.09,6.05,2205,2748703.00,0.66,0.00,0.00,0.22
2001-03-07,6.10,6.13,6.15,6.08,4837,6066441.50,1.15,0.66,0.04,0.49
2001-03-08,6.14,6.11,6.20,6.10,5600,7065171.00,1.63,-0.33,-0.02,0.56
2001-03-09,6.11,6.11,6.15,6.00,6468,8047205.50,2.45,0.00,0.00,0.65
2001-03-12,6.12,6.03,6.15,6.02,6062,7546513.50,2.13,-1.31,-0.08,0.61
2001-03-13,5.94,6.07,6.15,5.94,3028,3787511.50,3.48,0.66,0.04,0.30
2001-03-14,6.09,6.18,6.25,6.07,13950,17668382.00,2.97,1.81,0.11,1.40
2001-03-15,6.21,6.18,6.24,6.15,8116,10277900.00,1.46,0.00,0.00,0.81
2001-03-16,6.21,6.25,6.30,6.15,13829,17605712.00,2.43,1.13,0.07,1.39
2001-03-19,6.27,6.37,6.38,6.22,14122,18190876.00,2.56,1.92,0.12,1.42
2001-03-20,6.33,6.41,6.43,6.30,12780,16581388.00,2.04,0.63,0.04,1.28
2001-03-21,6.42,6.36,6.43,6.34,10820,14058080.00,1.40,-0.78,-0.05,1.09
2001-03-22,6.37,6.31,6.41,6.27,10778,13909970.00,2.20,-0.79,-0.05,1.08
2001-03-23,6.31,6.17,6.33,6.16,11342,14472002.00,2.69,-2.22,-0.14,1.14
2001-03-26,6.15,6.25,6.27,6.13,6718,8551007.00,2.27,1.30,0.08,0.67
2001-03-27,6.30,6.25,6.30,6.21,8369,10682829.00,1.44,0.00,0.00,0.84
2001-03-28,6.26,6.32,6.37,6.26,7695,9924828.00,1.76,1.12,0.07,0.77
2001-03-29,6.34,6.27,6.35,6.25,6115,7855263.00,1.58,-0.79,-0.05,0.61
2001-03-30,6.25,6.27,6.27,6.21,6386,8149177.00,0.96,0.00,0.00,0.64
2001-04-02,6.27,6.38,6.41,6.27,12918,16722780.00,2.23,1.75,0.11,1.30
2001-04-03,6.40,6.31,6.41,6.21,7811,10042207.00,3.13,-1.10,-0.07,0.78
2001-04-04,6.30,6.15,6.34,6.14,8762,11165549.00,3.17,-2.54,-0.16,0.88
2001-04-05,6.15,6.23,6.24,6.13,5482,6931687.00,1.79,1.30,0.08,0.55
2001-04-06,6.24,6.17,6.28,6.15,4391,5572230.00,2.09,-0.96,-0.06,0.44
2001-04-09,6.17,6.27,6.30,6.14,5989,7616049.00,2.59,1.62,0.10,0.60
2001-04-10,6.28,6.27,6.35,6.27,5536,7119098.50,1.28,0.00,0.00,0.56
2001-04-11,6.28,6.25,6.33,6.21,4725,6046720.00,1.91,-0.32,-0.02,0.47
2001-04-12,6.25,6.21,6.27,6.18,8141,10340411.00,1.44,-0.64,-0.04,0.82
2001-04-13,6.21,6.17,6.23,6.12,6173,7803535.50,1.77,-0.64,-0.04,0.62
2001-04-16,6.21,6.30,6.33,6.17,8681,11081808.00,2.59,2.11,0.13,0.87
2001-04-17,6.31,6.27,6.35,6.24,7928,10152042.00,1.75,-0.48,-0.03,0.80
2001-04-18,6.28,6.37,6.49,6.24,24171,31448748.00,3.99,1.59,0.10,2.43
2001-04-19,6.41,6.46,6.48,6.31,18504,24172298.00,2.67,1.41,0.09,1.86
2001-04-20,6.46,6.30,6.50,6.30,12798,16689808.00,3.10,-2.48,-0.16,1.28
2001-04-23,6.31,6.41,6.44,6.31,12569,16323923.00,2.06,1.75,0.11,1.26
2001-04-24,6.44,6.45,6.56,6.43,12847,16920248.00,2.03,0.62,0.04,1.29
2001-04-26,6.27,6.16,6.37,6.15,7993,10186224.00,3.41,-4.50,-0.29,0.80
2001-04-27,6.16,6.17,6.24,6.15,5974,7552951.50,1.46,0.16,0.01,0.60
2001-04-30,6.18,6.18,6.21,6.12,5039,6365127.00,1.46,0.16,0.01,0.51
2001-05-08,6.23,6.24,6.33,6.21,2566,3271649.00,1.94,0.97,0.06,0.26
2001-05-09,6.25,6.18,6.31,6.18,3032,3852991.00,2.08,-0.96,-0.06,0.30
2001-05-10,6.18,6.22,6.24,6.17,3982,5051122.00,1.13,0.65,0.04,0.40
2001-05-11,6.23,6.21,6.23,6.14,5334,6739543.00,1.45,-0.16,-0.01,0.54
2001-05-14,6.18,6.31,6.32,6.18,4979,6347913.50,2.25,1.61,0.10,0.50
2001-05-15,6.33,6.31,6.35,6.24,7644,9796192.00,1.74,0.00,0.00,0.77
2001-05-16,6.31,6.26,6.33,6.23,5075,6495711.00,1.58,-0.79,-0.05,0.51
2001-05-17,6.31,6.41,6.53,6.30,25395,33183692.00,3.67,2.40,0.15,2.55
2001-05-18,6.44,6.49,6.52,6.37,20337,26653856.00,2.34,1.25,0.08,2.04
2001-05-21,6.50,6.46,6.53,6.43,12944,17004334.00,1.54,-0.46,-0.03,1.30
2001-05-22,6.47,6.56,6.61,6.38,20312,26821478.00,3.56,1.55,0.10,2.04
