2006-01-04,0.38,0.44,0.44,0.38,16689,4353421.00,15.79,15.79,0.06,1.08
2006-01-05,0.44,0.45,0.45,0.43,10786,2841343.00,4.55,2.27,0.01,0.70
2006-01-06,0.45,0.45,0.45,0.41,19083,5020038.50,8.89,0.00,0.00,1.23
2006-01-09,0.43,0.45,0.46,0.43,8525,2255545.00,6.67,0.00,0.00,0.55
2006-01-10,0.45,0.45,0.47,0.44,19019,5042931.00,6.67,0.00,0.00,1.23
2006-01-11,0.47,0.44,0.47,0.44,11253,2975502.75,6.67,-2.22,-0.01,0.73
2006-01-12,0.44,0.47,0.47,0.44,13555,3605300.00,6.82,6.82,0.03,0.87
2006-01-13,0.47,0.48,0.48,0.45,13184,3533403.00,6.38,2.13,0.01,0.85
2006-01-16,0.47,0.45,0.48,0.45,9392,2507969.75,6.25,-6.25,-0.03,0.61
2006-01-17,0.45,0.46,0.46,0.44,6660,1769923.12,4.44,2.22,0.01,0.43
2006-01-18,0.45,0.48,0.48,0.45,8104,2177224.75,6.52,4.35,0.02,0.52
2006-01-19,0.48,0.52,0.53,0.48,20080,5529699.50,10.42,8.33,0.04,1.30
2006-01-20,0.52,0.51,0.53,0.50,11088,3054302.00,5.77,-1.92,-0.01,0.72
2006-01-23,0.53,0.55,0.58,0.50,21047,5934663.50,15.69,7.84,0.04,1.36
2006-01-24,0.54,0.54,0.58,0.54,16729,4725478.00,7.27,-1.82,-0.01,1.08
2006-01-25,0.54,0.54,0.57,0.53,12869,3617898.25,7.41,0.00,0.00,0.83
2006-02-06,0.54,0.56,0.56,0.54,10751,3028916.50,3.70,3.70,0.02,0.69
2006-02-07,0.56,0.54,0.56,0.52,10188,2866217.50,7.14,-3.57,-0.02,0.66
2006-02-08,0.54,0.58,0.58,0.54,14823,4229165.00,7.41,7.41,0.04,0.96
2006-02-09,0.58,0.61,0.66,0.57,42482,12503900.00,15.52,5.17,0.03,2.74
2006-02-10,0.60,0.64,0.65,0.58,17705,5202134.50,11.48,4.92,0.03,1.14
