2017-01-03,4.78,4.80,4.94,4.73,318205,172983767.00,4.42,1.05,0.05,2.61
2017-01-04,4.79,4.83,4.85,4.75,225265,121818081.00,2.08,0.63,0.03,1.85
2017-01-05,4.80,4.76,4.83,4.74,170731,91784089.00,1.86,-1.45,-0.07,1.40
2017-01-06,4.74,4.76,4.83,4.71,157074,84300172.00,2.52,0.00,0.00,1.29
2017-01-09,4.76,4.90,4.93,4.74,276686,151050436.00,3.99,2.94,0.14,2.27
2017-01-10,4.89,4.81,4.94,4.80,215595,117595420.00,2.86,-1.84,-0.09,1.77
2017-01-11,4.80,4.71,4.85,4.70,159382,85585781.00,3.12,-2.08,-0.10,1.31
2017-01-12,4.69,4.62,4.77,4.58,190106,100493742.00,4.03,-1.91,-0.09,1.56
2017-01-13,4.62,4.56,4.66,4.55,133216,69291832.00,2.38,-1.30,-0.06,1.09
2017-01-16,4.55,4.36,4.56,4.10,248494,123892617.00,10.09,-4.39,-0.20,2.04
2017-01-17,4.30,4.38,4.40,4.27,97208,48005021.00,2.98,0.46,0.02,0.80
2017-01-18,4.35,4.34,4.41,4.33,79159,39294300.00,1.83,-0.91,-0.04,0.65
2017-01-19,4.33,4.31,4.34,4.27,85445,41883103.00,1.61,-0.69,-0.03,0.70
2017-01-20,4.33,4.39,4.39,4.29,109944,54435145.00,2.32,1.86,0.08,0.90
2017-01-23,4.38,4.43,4.44,4.38,98485,49397415.00,1.37,0.91,0.04,0.81
2017-01-24,4.44,4.42,4.44,4.37,62493,31268273.00,1.58,-0.23,-0.01,0.51
2017-01-25,4.41,4.44,4.44,4.37,56522,28321807.00,1.58,0.45,0.02,0.46
2017-01-26,4.46,4.43,4.49,4.42,78304,39566976.00,1.58,-0.23,-0.01,0.64
2017-02-03,4.43,4.42,4.44,4.40,61966,31064453.00,0.90,-0.23,-0.01,0.51
2017-02-06,4.43,4.44,4.45,4.40,59483,29891533.00,1.13,0.45,0.02,0.49
2017-02-07,4.44,4.43,4.45,4.40,65174,32732948.00,1.13,-0.23,-0.01,0.53
2017-02-08,4.41,4.45,4.46,4.38,103063,51722007.00,1.81,0.45,0.02,0.85
2017-02-09,4.45,4.51,4.52,4.43,129559,65844050.00,2.02,1.35,0.06,1.06
2017-02-10,4.51,4.58,4.59,4.49,167584,86110220.00,2.22,1.55,0.07,1.38
2017-02-13,4.57,4.58,4.63,4.55,118306,61311432.00,1.75,0.00,0.00,0.97
2017-02-14,4.56,4.55,4.59,4.51,101845,52344800.00,1.75,-0.66,-0.03,0.84
2017-02-15,4.53,4.52,4.58,4.51,117567,60609318.00,1.54,-0.66,-0.03,0.97
2017-02-16,4.51,4.63,4.64,4.51,189559,98357788.00,2.88,2.43,0.11,1.56
2017-02-17,4.61,4.58,4.66,4.54,174818,90868487.00,2.59,-1.08,-0.05,1.44
2017-02-20,4.58,4.67,4.67,4.58,138473,72320884.00,1.97,1.97,0.09,1.14
2017-02-21,4.68,4.67,4.70,4.64,134746,71013373.00,1.28,0.00,0.00,1.11
2017-02-22,4.67,4.67,4.71,4.64,105947,55844700.00,1.50,0.00,0.00,0.87
2017-02-23,4.67,4.62,4.67,4.58,119362,62242786.00,1.93,-1.07,-0.05,0.98
2017-02-24,4.61,4.63,4.63,4.58,70953,36914611.00,1.08,0.22,0.01,0.58
2017-02-27,4.63,4.58,4.63,4.57,75004,39022675.00,1.30,-1.08,-0.05,0.62
2017-02-28,4.58,4.59,4.61,4.56,77553,40176300.00,1.09,0.22,0.01,0.64
2017-03-01,4.60,4.60,4.64,4.57,112904,58853270.00,1.53,0.22,0.01,0.93
2017-03-02,4.60,4.53,4.61,4.53,102064,52742598.00,1.74,-1.52,-0.07,0.84
2017-03-03,4.50,4.51,4.53,4.48,71793,36629920.00,1.10,-0.44,-0.02,0.59
2017-03-06,4.49,4.54,4.55,4.48,71197,36537305.00,1.55,0.67,0.03,0.58
2017-03-07,4.54,4.60,4.62,4.52,118357,61354173.00,2.20,1.32,0.06,0.97
2017-03-08,4.60,4.60,4.62,4.56,88436,45950640.00,1.30,0.00,0.00,0.73
2017-03-09,4.60,4.51,4.60,4.51,85968,44156001.00,1.96,-1.96,-0.09,0.71
2017-03-10,4.51,4.50,4.54,4.50,51523,26389643.00,0.89,-0.22,-0.01,0.42
2017-10-09,5.01,5.01,5.01,5.01,16774,9326610.00,0.00,11.33,0.51,0.14
2017-10-10,5.57,5.57,5.57,5.57,36311,22222197.00,0.00,11.18,0.56,0.30
2017-10-11,6.18,6.18,6.18,6.18,36903,24835732.00,0.00,10.95,0.61,0.30
2017-10-12,6.85,6.36,6.85,6.31,2083642,1501756048.00,8.74,2.91,0.18,17.10
2017-10-13,6.05,5.84,6.12,5.81,1341514,869366352.00,4.87,-8.18,-0.52,11.01
2017-10-16,5.79,5.63,5.93,5.61,617048,389110336.00,5.48,-3.60,-0.21,5.07
2017-10-17,5.64,5.66,5.72,5.56,374073,231514521.00,2.84,0.53,0.03,3.07
2017-10-18,5.64,5.28,5.65,5.26,763553,457420624.00,6.89,-6.71,-0.38,6.27
2017-10-19,5.25,5.17,5.37,5.11,371562,215456504.00,4.92,-2.08,-0.11,3.05
2017-10-20,5.19,5.28,5.29,5.15,323212,186367094.00,2.71,2.13,0.11,2.65
2017-10-23,5.25,5.23,5.29,5.16,223140,128479307.00,2.46,-0.95,-0.05,1.83
2017-10-24,5.23,5.28,5.29,5.17,217869,125958028.00,2.29,0.96,0.05,1.79
2017-10-25,5.24,5.28,5.29,5.21,184291,106982465.00,1.52,0.00,0.00,1.51
2017-10-26,5.27,5.25,5.29,5.24,156828,91107967.00,0.95,-0.57,-0.03,1.29
2017-10-27,5.23,5.06,5.24,5.06,297894,169067399.00,3.43,-3.62,-0.19,2.45
2017-10-30,5.05,4.95,5.05,4.85,226805,124848689.00,3.95,-2.17,-0.11,1.86
2017-10-31,4.95,5.05,5.05,4.90,163785,90762049.00,3.03,2.02,0.10,1.34
2017-11-01,5.02,4.95,5.08,4.95,149470,83137180.00,2.57,-1.98,-0.10,1.23
2017-11-02,4.95,4.93,4.96,4.88,114869,62752502.00,1.62,-0.40,-0.02,0.94
2017-11-03,4.94,5.06,5.30,4.93,371917,211736150.00,7.51,2.64,0.13,3.05
2017-11-06,5.06,5.14,5.21,4.93,211421,119515785.00,5.53,1.58,0.08,1.74
2017-11-07,5.11,5.19,5.23,5.11,173830,99305495.00,2.33,0.97,0.05,1.43
2017-11-08,5.19,5.17,5.22,5.11,145175,83017324.00,2.12,-0.39,-0.02,1.19
2017-11-09,5.16,5.33,5.39,5.16,293027,171585315.00,4.45,3.09,0.16,2.41
2017-11-10,5.32,5.32,5.37,5.27,183364,107300345.00,1.88,-0.19,-0.01,1.51
2017-11-13,5.30,5.17,5.39,5.17,202589,118157882.00,4.14,-2.82,-0.15,1.66
2017-11-14,5.18,5.07,5.21,5.02,201896,114046470.00,3.68,-1.93,-0.10,1.66
2017-11-15,5.05,5.11,5.14,5.01,103464,58290051.00,2.56,0.79,0.04,0.85
2017-11-16,5.11,5.36,5.44,5.09,418475,246132460.00,6.85,4.89,0.25,3.44
2017-11-17,5.38,5.30,5.41,5.26,300109,176774971.00,2.80,-1.12,-0.06,2.46
2017-11-20,5.30,5.38,5.38,5.08,207589,119957508.00,5.66,1.51,0.08,1.70
2017-11-21,5.34,5.58,5.60,5.33,383911,232713721.00,5.02,3.72,0.20,3.15
2017-11-22,5.58,5.56,5.58,5.41,272908,165304207.00,3.05,-0.36,-0.02,2.24
2017-11-23,5.51,5.43,5.68,5.43,303666,185499340.00,4.50,-2.34,-0.13,2.49
2017-11-24,5.49,5.49,5.58,5.46,192707,116655903.00,2.21,1.10,0.06,1.58
2017-11-27,5.50,5.54,5.57,5.38,197005,119516996.00,3.46,0.91,0.05,1.62
