2008-01-02,11.08,11.32,11.49,11.02,164552,200713280.00,4.25,2.35,0.26,1.98
2008-01-03,11.32,12.04,12.13,11.25,296377,375488864.00,7.77,6.36,0.72,3.56
2008-01-04,12.14,12.02,12.29,11.85,232665,302912608.00,3.65,-0.17,-0.02,2.80
2008-01-07,12.04,12.47,12.59,12.04,220513,294608064.00,4.58,3.74,0.45,2.65
2008-01-09,12.04,12.47,12.48,11.85,187235,246632512.00,5.05,0.00,0.00,2.25
2008-01-10,12.47,12.14,12.80,12.06,202702,270382400.00,5.93,-2.65,-0.33,2.44
2008-01-11,12.12,11.82,12.33,11.64,179055,229386608.00,5.68,-2.64,-0.32,2.15
2008-01-14,11.82,11.67,11.82,11.44,167123,210300224.00,3.21,-1.27,-0.15,2.01
2008-01-15,11.66,11.82,12.18,11.65,141013,181647424.00,4.54,1.29,0.15,1.69
2008-01-16,11.72,11.14,11.72,11.11,195039,240545120.00,5.16,-5.75,-0.68,2.34
2008-01-17,11.04,10.57,11.35,10.04,182544,214886080.00,11.76,-5.12,-0.57,2.19
2008-01-18,10.70,10.92,11.03,10.59,110888,130851136.00,4.16,3.31,0.35,1.33
2008-01-21,11.09,10.43,11.34,10.42,150487,180135424.00,8.42,-4.49,-0.49,1.81
2008-01-22,10.14,9.29,10.29,9.29,155091,163901536.00,9.59,-10.93,-1.14,1.86
2008-01-23,9.05,9.57,9.72,8.84,189929,194980512.00,9.47,3.01,0.28,2.28
2008-01-24,9.58,10.28,10.39,9.17,265198,286603840.00,12.75,7.42,0.71,3.19
2008-01-25,10.45,10.18,10.63,10.12,245065,277972000.00,4.96,-0.97,-0.10,2.95
2008-01-28,10.06,9.07,10.06,9.07,154321,158301408.00,9.72,-10.90,-1.11,1.85
2008-01-29,8.96,9.19,9.39,8.84,86969,87551224.00,6.06,1.32,0.12,1.05
2008-01-30,9.21,9.04,9.40,8.85,79087,79944712.00,5.98,-1.63,-0.15,0.95
2008-01-31,9.04,8.53,9.22,8.52,74304,73149336.00,7.74,-5.64,-0.51,0.89
2008-02-01,8.57,7.91,8.74,7.59,105542,94766424.00,13.48,-7.27,-0.62,1.27
2008-02-04,8.16,8.78,8.80,8.16,77298,73282832.00,8.09,11.00,0.87,0.93
2008-02-05,8.84,8.88,9.01,8.54,66097,64815720.00,5.35,1.14,0.10,0.79
2008-02-13,8.84,8.84,9.07,8.66,52105,51523548.00,4.62,-0.45,-0.04,0.63
2008-02-14,8.95,9.02,9.13,8.94,41117,41066720.00,2.15,2.04,0.18,0.49
2008-02-15,8.99,8.74,8.99,8.54,53783,52236108.00,4.99,-3.10,-0.28,0.65
2008-02-18,8.83,9.00,9.08,8.83,65399,64933396.00,2.86,2.97,0.26,0.79
2008-02-19,9.04,9.25,9.31,8.99,77192,78550856.00,3.56,2.78,0.25,0.93
2008-02-20,9.14,8.94,9.19,8.84,129660,128905880.00,3.78,-3.35,-0.31,1.56
2008-02-21,8.95,9.29,9.29,8.74,124140,124305016.00,6.15,3.91,0.35,1.49
2008-02-22,9.42,9.68,9.91,9.34,301716,320004192.00,6.14,4.20,0.39,3.63
2008-02-25,9.72,8.99,9.84,8.97,124929,128246384.00,8.99,-7.13,-0.69,1.50
2008-02-26,9.19,8.99,9.44,8.64,90642,90236576.00,8.90,0.00,0.00,1.09
2008-02-27,9.09,9.14,9.36,8.89,75788,76882408.00,5.23,1.67,0.15,0.91
2008-02-28,9.15,9.20,9.33,9.07,62564,63604412.00,2.84,0.66,0.06,0.75
2008-02-29,9.15,9.33,9.42,9.09,78768,80560648.00,3.59,1.41,0.13,0.95
2008-03-03,9.29,10.06,10.14,9.14,246540,264371232.00,10.72,7.82,0.73,2.96
2008-03-04,10.24,10.45,10.74,10.15,422648,481201152.00,5.86,3.88,0.39,5.08
2008-03-05,10.35,11.59,11.59,10.15,456871,544417472.00,13.78,10.91,1.14,5.49
2008-03-06,11.79,11.23,12.53,11.07,624986,799892160.00,12.60,-3.11,-0.36,7.51
2008-03-07,11.13,11.32,11.63,10.84,350035,428427552.00,7.03,0.80,0.09,4.21
2008-03-10,11.48,11.08,11.60,10.84,211434,257151088.00,6.71,-2.12,-0.24,2.54
2008-03-11,10.89,11.19,11.40,10.25,233441,275789152.00,10.38,0.99,0.11,2.81
2008-03-12,11.39,10.39,11.51,10.36,166981,197250304.00,10.28,-7.15,-0.80,2.01
2008-03-13,10.27,9.34,10.28,9.26,193486,206998112.00,9.82,-10.11,-1.05,2.33
2008-03-14,9.23,9.42,9.78,9.14,110143,115095024.00,6.85,0.86,0.08,1.32
2008-03-17,9.32,8.39,9.53,8.38,146842,144025216.00,12.21,-10.93,-1.03,1.76
2008-03-19,7.84,8.79,9.03,7.84,250834,236454224.00,14.18,4.77,0.40,3.01
2008-03-20,8.45,9.11,9.47,8.05,208305,201885152.00,16.15,3.64,0.32,2.50
2008-03-21,9.04,8.92,9.33,8.89,153752,154059856.00,4.83,-2.09,-0.19,1.85
2008-03-24,9.23,8.91,9.44,8.89,122270,124104816.00,6.17,-0.11,-0.01,1.47
2008-03-25,8.61,8.97,9.04,8.44,106094,103274576.00,6.73,0.67,0.06,1.27
2008-03-26,9.13,9.04,9.38,8.94,97917,99019184.00,4.91,0.78,0.07,1.18
