2018-01-02,4.76,4.85,4.87,4.74,104588,56269077.00,2.73,1.89,0.09,0.86
2018-01-03,4.86,4.85,4.87,4.81,72034,38787919.00,1.24,0.00,0.00,0.59
2018-01-04,4.84,4.89,4.94,4.83,96657,52660427.00,2.27,0.82,0.04,0.79
2018-01-05,4.89,4.90,4.92,4.85,70492,38371917.00,1.43,0.20,0.01,0.58
2018-01-08,4.87,5.28,5.45,4.86,278267,160449293.00,12.04,7.76,0.38,2.28
2018-01-09,5.28,5.31,5.61,5.20,304646,180043827.00,7.77,0.57,0.03,2.50
2018-01-10,5.27,5.31,5.39,5.16,217775,127135090.00,4.33,0.00,0.00,1.79
2018-01-11,5.30,5.40,5.53,5.23,221708,132734582.00,5.65,1.69,0.09,1.82
2018-01-12,5.38,5.47,5.55,5.35,154988,93113653.00,3.70,1.30,0.07,1.27
2018-01-15,5.47,5.29,5.48,5.27,157578,93127873.00,3.84,-3.29,-0.18,1.29
2018-01-16,5.29,5.27,5.35,5.25,124678,72772221.00,1.89,-0.38,-0.02,1.02
2018-01-17,5.27,5.24,5.32,5.06,159965,91984596.00,4.93,-0.57,-0.03,1.31
2018-01-18,5.21,5.34,5.38,5.18,108606,63436273.00,3.82,1.91,0.10,0.89
2018-01-19,5.31,5.36,5.43,5.30,121467,71772708.00,2.43,0.37,0.02,1.00
2018-01-22,5.36,5.42,5.48,5.33,114449,68358449.00,2.80,1.12,0.06,0.94
2018-01-23,5.40,5.41,5.47,5.38,81614,48728728.00,1.66,-0.18,-0.01,0.67
2018-01-24,5.39,5.40,5.44,5.35,90661,53903713.00,1.66,-0.18,-0.01,0.74
2018-01-25,5.41,5.38,5.47,5.37,68108,40503767.00,1.85,-0.37,-0.02,0.56
2018-01-26,5.37,5.27,5.38,5.27,97805,57304887.00,2.04,-2.04,-0.11,0.80
2018-01-29,5.30,5.33,5.42,5.30,98829,58373266.00,2.28,1.14,0.06,0.81
2018-01-30,5.37,5.33,5.39,5.29,65473,38483312.00,1.88,0.00,0.00,0.54
2018-01-31,5.32,5.23,5.33,5.18,101917,59034618.00,2.81,-1.88,-0.10,0.84
2018-02-01,5.21,5.07,5.29,5.07,103848,59383539.00,4.21,-3.06,-0.16,0.85
2018-02-02,5.03,5.11,5.16,4.92,74516,41797251.00,4.73,0.79,0.04,0.61
2018-02-05,5.01,5.20,5.24,5.01,68811,39365764.00,4.50,1.76,0.09,0.56
2018-02-06,5.09,5.20,5.39,5.03,185382,107667049.00,6.92,0.00,0.00,1.52
2018-02-07,5.26,5.39,5.41,5.20,198870,117176719.00,4.04,3.65,0.19,1.63
2018-02-08,5.41,5.42,5.50,5.30,158888,94723360.00,3.71,0.56,0.03,1.30
2018-02-09,5.27,5.13,5.30,5.03,210182,120138362.00,4.98,-5.35,-0.29,1.73
2018-02-12,5.13,5.26,5.27,5.10,107091,61565849.00,3.31,2.53,0.13,0.88
2018-02-13,5.28,5.61,5.62,5.23,315449,190054201.00,7.41,6.65,0.35,2.59
2018-02-14,5.57,5.59,5.68,5.52,177980,109302993.00,2.85,-0.36,-0.02,1.46
2018-02-22,5.64,5.78,5.87,5.60,276307,174888386.00,4.83,3.40,0.19,2.27
2018-02-23,5.76,5.81,5.84,5.68,169735,106972406.00,2.77,0.52,0.03,1.39
2018-02-26,5.77,5.83,5.91,5.77,249950,159719960.00,2.41,0.34,0.02,2.05
2018-02-27,5.81,5.73,5.81,5.67,166312,104454876.00,2.40,-1.72,-0.10,1.37
2018-02-28,5.73,6.09,6.17,5.70,391896,256691330.00,8.20,6.28,0.36,3.22
2018-03-01,5.97,6.09,6.14,5.97,211734,139844948.00,2.79,0.00,0.00,1.74
2018-03-02,6.03,5.99,6.22,5.98,216485,143559398.00,3.94,-1.64,-0.10,1.78
2018-03-05,5.99,5.91,6.12,5.86,220309,143609371.00,4.34,-1.34,-0.08,1.81
2018-03-06,5.92,5.92,5.99,5.79,190350,122597854.00,3.38,0.17,0.01,1.56
2018-03-07,5.94,6.05,6.10,5.82,206070,134573740.00,4.73,2.20,0.13,1.69
2018-03-08,6.00,5.95,6.05,5.91,119790,77976238.00,2.31,-1.65,-0.10,0.98
2018-03-09,5.93,5.96,6.04,5.88,140299,91002522.00,2.69,0.17,0.01,1.15
2018-03-12,5.98,6.24,6.30,5.98,281412,189152834.00,5.37,4.70,0.28,2.31
2018-03-13,6.24,6.12,6.24,6.08,179465,120172977.00,2.56,-1.92,-0.12,1.47
2018-03-14,6.13,6.02,6.20,6.02,123841,82220392.00,2.94,-1.63,-0.10,1.02
2018-03-15,6.03,5.95,6.05,5.88,135390,87999357.00,2.82,-1.16,-0.07,1.11
2018-03-16,5.95,5.98,6.02,5.93,88052,57542220.00,1.51,0.50,0.03,0.72
2018-03-19,5.90,5.86,6.01,5.86,100778,65403600.00,2.51,-2.01,-0.12,0.83
2018-03-20,5.82,5.87,5.92,5.75,137902,87867352.00,2.90,0.17,0.01,1.13
2018-03-21,5.89,5.85,5.93,5.83,69641,44809328.00,1.70,-0.34,-0.02,0.57
2018-03-22,5.85,5.86,5.90,5.82,54804,35138500.00,1.37,0.17,0.01,0.45
2018-03-23,5.79,5.46,5.79,5.27,271053,164411422.00,8.87,-6.83,-0.40,2.22
2018-03-26,5.35,5.57,5.57,5.22,146905,87786386.00,6.41,2.01,0.11,1.21
2018-03-27,6.18,6.18,6.18,5.95,313125,209991154.00,4.13,10.95,0.61,2.57
2018-03-28,6.18,6.15,6.54,6.11,440483,301196928.00,6.96,-0.49,-0.03,3.62
2018-03-29,6.00,6.24,6.41,6.00,271856,183531117.00,6.67,1.46,0.09,2.23
2018-03-30,6.24,6.26,6.34,6.20,145669,99142118.00,2.24,0.32,0.02,1.20
2018-04-02,6.27,6.13,6.32,6.11,159956,108105076.00,3.35,-2.08,-0.13,1.31
2018-04-03,6.17,6.25,6.32,6.17,148335,100587552.00,2.45,1.96,0.12,1.22
2018-04-04,6.28,6.20,6.30,6.17,102709,69606969.00,2.08,-0.80,-0.05,0.84
2018-04-09,6.17,6.02,6.19,6.02,115830,76876031.00,2.74,-2.90,-0.18,0.95
2018-04-10,6.08,6.13,6.14,5.98,90899,60133949.00,2.66,1.83,0.11,0.75
2018-04-11,6.15,6.14,6.21,6.10,75307,50458564.00,1.79,0.16,0.01,0.62
