2018-01-02,8.55,9.15,9.22,8.55,287354,354550144.00,7.85,7.14,0.61,3.58
2018-01-03,9.14,9.01,9.29,8.98,274357,342900656.00,3.39,-1.53,-0.14,3.41
2018-01-04,9.00,9.27,9.54,8.91,311182,392082016.00,6.99,2.89,0.26,3.87
2018-01-05,9.27,9.33,9.62,9.20,324181,414937424.00,4.53,0.65,0.06,4.03
2018-01-08,9.30,9.34,9.68,9.23,298893,384484768.00,4.82,0.11,0.01,3.72
2018-01-09,9.34,9.09,9.38,8.98,217416,271169408.00,4.28,-2.68,-0.25,2.71
2018-01-10,9.14,9.15,9.51,9.00,224696,283462192.00,5.61,0.66,0.06,2.80
2018-01-11,9.03,8.74,9.05,8.66,200635,243436424.00,4.26,-4.48,-0.41,2.50
2018-01-12,8.77,8.79,8.87,8.66,133267,161619565.00,2.40,0.57,0.05,1.66
2018-01-15,8.45,8.24,8.69,8.18,161781,190819968.00,5.80,-6.26,-0.55,2.01
2018-01-16,8.26,8.48,8.53,8.25,104151,122953520.00,3.40,2.91,0.24,1.30
2018-01-17,8.39,8.52,8.67,8.28,94473,111763264.00,4.60,0.47,0.04,1.18
2018-01-18,8.49,8.57,8.69,8.43,104828,125332714.00,3.05,0.59,0.05,1.30
2018-01-19,8.57,8.44,8.67,8.37,117193,139143513.00,3.50,-1.52,-0.13,1.46
2018-01-22,8.43,8.47,8.58,8.38,96841,114709252.00,2.37,0.36,0.03,1.21
2018-01-23,8.45,8.49,8.57,8.41,91605,108496983.00,1.89,0.24,0.02,1.14
2018-01-24,8.53,8.46,8.53,8.34,89770,105699053.00,2.24,-0.35,-0.03,1.12
2018-01-25,8.46,8.55,8.66,8.41,129362,154007443.00,2.96,1.06,0.09,1.61
2018-01-26,8.51,8.84,9.06,8.43,247424,301559696.00,7.37,3.39,0.29,3.08
2018-01-29,8.75,8.65,8.98,8.59,181686,220695447.00,4.41,-2.15,-0.19,2.26
2018-01-30,8.61,8.49,8.65,8.41,113416,134603930.00,2.77,-1.85,-0.16,1.41
2018-01-31,8.38,8.34,8.48,8.19,110988,129986193.00,3.42,-1.77,-0.15,1.38
2018-02-01,8.33,8.06,8.59,8.04,156612,183423518.00,6.59,-3.36,-0.28,1.95
2018-02-02,7.94,8.31,8.38,7.48,140757,159409367.00,11.17,3.10,0.25,1.75
2018-02-05,8.04,8.34,8.48,7.96,99966,116907472.00,6.26,0.36,0.03,1.24
2018-02-06,8.16,7.51,8.25,7.49,135462,152151769.00,9.11,-9.95,-0.83,1.69
2018-02-07,7.78,7.51,8.01,7.43,131057,145178608.00,7.72,0.00,0.00,1.63
2018-02-08,7.53,7.37,7.69,7.24,98705,107053644.00,5.99,-1.86,-0.14,1.23
2018-02-09,7.06,6.77,7.19,6.53,137029,140346949.00,8.96,-8.14,-0.60,1.71
2018-02-12,6.83,7.03,7.08,6.73,64973,67057348.00,5.17,3.84,0.26,0.81
2018-02-13,7.11,7.22,7.30,7.11,68127,72115974.00,2.70,2.70,0.19,0.85
2018-02-14,7.22,7.26,7.29,7.08,47721,50507750.00,2.91,0.55,0.04,0.59
2018-02-22,7.38,7.54,7.61,7.31,68102,74122911.00,4.13,3.86,0.28,0.85
2018-02-23,7.61,7.65,7.85,7.46,97281,107576803.00,5.17,1.46,0.11,1.21
2018-02-26,7.81,7.82,7.88,7.68,90093,100455072.00,2.61,2.22,0.17,1.12
2018-02-27,7.81,7.65,7.82,7.58,77400,85531233.00,3.07,-2.17,-0.17,0.96
2018-02-28,7.62,7.61,7.69,7.50,82499,90370873.00,2.48,-0.52,-0.04,1.03
2018-03-01,7.53,7.66,7.79,7.49,79211,87519008.00,3.94,0.66,0.05,0.99
2018-03-02,7.54,7.55,7.67,7.53,62317,68284169.00,1.83,-1.44,-0.11,0.78
2018-03-05,7.59,7.55,7.69,7.48,64818,70907817.00,2.78,0.00,0.00,0.81
2018-03-06,7.55,7.83,7.85,7.52,126873,140780511.00,4.37,3.71,0.28,1.58
2018-03-07,7.83,7.66,7.88,7.63,87901,97601421.00,3.19,-2.17,-0.17,1.09
2018-03-08,7.73,7.85,7.88,7.67,92363,103130443.00,2.74,2.48,0.19,1.15
2018-03-09,7.90,7.93,7.94,7.74,87455,98329669.00,2.55,1.02,0.08,1.09
2018-03-12,8.06,8.28,8.41,8.03,197180,228215448.00,4.79,4.41,0.35,2.45
2018-03-13,8.45,8.19,8.51,8.16,208605,244248418.00,4.23,-1.09,-0.09,2.60
2018-03-14,8.17,8.59,8.74,8.13,287355,341597840.00,7.45,4.88,0.40,3.58
2018-03-15,8.57,8.48,8.66,8.31,159808,188957970.00,4.07,-1.28,-0.11,1.99
2018-03-16,8.21,8.18,8.34,8.11,190197,219970997.00,2.71,-3.54,-0.30,2.37
