2016-01-04,10.89,9.43,11.12,9.43,118947,166068473.00,15.52,-13.41,-1.46,1.57
2016-01-05,8.55,8.53,9.43,8.15,188619,235796055.00,13.57,-9.54,-0.90,2.49
2016-01-06,8.70,9.29,9.37,8.70,209114,268496528.00,7.85,8.91,0.76,2.76
2016-01-07,9.10,8.00,9.10,7.99,42317,51407727.00,11.95,-13.89,-1.29,0.56
2016-01-08,8.40,7.83,8.60,6.96,224180,263136113.00,20.50,-2.13,-0.17,2.96
2016-01-11,7.54,6.67,7.54,6.67,193126,206314139.00,11.11,-14.81,-1.16,2.55
2016-01-12,6.25,5.94,6.52,5.63,279103,272228672.00,13.34,-10.94,-0.73,3.68
2016-01-13,6.11,5.24,6.30,5.24,168648,162977717.00,17.85,-11.78,-0.70,2.22
2016-01-14,4.79,5.57,5.71,4.67,182740,164330562.00,19.85,6.30,0.33,2.41
2016-01-15,5.66,5.09,5.81,4.95,161375,148118757.00,15.44,-8.62,-0.48,2.13
2016-01-18,4.75,5.26,5.47,4.69,125460,112950079.00,15.32,3.34,0.17,1.65
2016-01-19,5.19,5.72,5.80,5.18,149803,139525185.00,11.79,8.75,0.46,1.98
2016-01-20,5.64,5.57,5.81,5.37,138133,128965070.00,7.69,-2.62,-0.15,1.82
2016-01-21,5.29,5.19,5.73,5.19,114810,105754138.00,9.69,-6.82,-0.38,1.51
2016-01-22,5.35,5.48,5.51,5.14,94058,85714298.00,7.13,5.59,0.29,1.24
2016-01-25,5.61,5.59,5.74,5.46,98699,92462366.00,5.11,2.01,0.11,1.30
2016-01-26,5.44,4.66,5.48,4.66,155252,136292598.00,14.67,-16.64,-0.93,2.05
2016-01-27,4.77,4.54,4.80,3.94,134916,109712381.00,18.45,-2.58,-0.12,1.78
2016-01-28,4.33,3.95,4.52,3.92,96534,77174665.00,13.22,-13.00,-0.59,1.27
2016-01-29,4.00,4.31,4.44,3.95,87244,69793098.00,12.41,9.11,0.36,1.15
2016-02-01,4.32,4.21,4.42,4.01,71593,57224992.00,9.51,-2.32,-0.10,0.94
2016-02-02,4.21,4.53,4.59,4.21,83847,68909885.00,9.03,7.60,0.32,1.11
2016-02-03,4.49,4.65,4.72,4.36,86475,71837672.00,7.95,2.65,0.12,1.14
2016-02-04,4.67,4.84,4.90,4.67,92713,79374839.00,4.95,4.09,0.19,1.22
2016-02-05,4.86,4.61,4.94,4.58,59566,50747545.00,7.44,-4.75,-0.23,0.79
2016-02-15,4.25,4.54,4.60,4.24,52481,43068142.00,7.81,-1.52,-0.07,0.69
2016-02-16,4.65,4.98,5.11,4.64,100365,87160971.00,10.35,9.69,0.44,1.32
2016-02-17,5.00,5.25,5.33,5.00,119410,106819159.00,6.63,5.42,0.27,1.58
2016-02-18,5.32,5.29,5.37,5.09,115590,103585024.00,5.33,0.76,0.04,1.52
2016-02-19,5.23,5.31,5.31,5.14,82693,74343882.00,3.21,0.38,0.02,1.09
2016-02-22,5.52,5.66,5.78,5.41,141056,132220111.00,6.97,6.59,0.35,1.86
2016-03-08,6.12,5.77,6.42,5.63,360867,352712304.00,13.96,1.94,0.11,4.76
2016-03-09,5.26,5.07,5.40,4.94,165489,147914517.00,7.97,-12.13,-0.70,2.18
2016-03-10,5.07,4.63,5.22,4.56,112260,96591182.00,13.02,-8.68,-0.44,1.48
2016-03-11,4.52,4.62,4.67,4.35,78301,64916235.00,6.91,-0.22,-0.01,1.03
2016-03-14,4.73,4.94,5.05,4.73,116120,101122837.00,6.93,6.93,0.32,1.53
2016-03-15,4.90,5.04,5.10,4.86,106344,93160793.00,4.86,2.02,0.10,1.40
2016-03-16,5.08,4.87,5.19,4.81,82304,71879454.00,7.54,-3.37,-0.17,1.09
2016-03-17,4.88,5.07,5.14,4.85,109789,96540733.00,5.95,4.11,0.20,1.45
2016-03-18,5.15,5.50,5.51,5.10,140481,127719729.00,8.09,8.48,0.43,1.85
2016-03-21,5.69,5.78,5.78,5.51,171563,161258459.00,4.91,5.09,0.28,2.26
2016-03-22,5.73,5.62,5.80,5.56,139258,131392281.00,4.15,-2.77,-0.16,1.84
2016-03-23,5.56,5.68,5.88,5.52,114671,108443223.00,6.41,1.07,0.06,1.51
2016-03-24,5.63,5.35,5.64,5.34,121882,112391732.00,5.28,-5.81,-0.33,1.61
2016-03-25,5.34,5.35,5.46,5.21,77340,70345110.00,4.67,0.00,0.00,1.02
2016-03-28,5.39,5.32,5.61,5.26,118020,108834250.00,6.54,-0.56,-0.03,1.56
2016-03-29,5.39,5.35,5.49,5.27,110827,101337696.00,4.14,0.56,0.03,1.46
2016-03-30,5.39,5.66,5.66,5.39,128176,119247690.00,5.05,5.79,0.31,1.69
2016-03-31,5.72,5.54,5.72,5.50,126201,118349391.00,3.89,-2.12,-0.12,1.66
2016-04-01,5.55,5.38,5.62,5.21,136981,125106742.00,7.40,-2.89,-0.16,1.81
2016-04-05,5.36,5.63,5.64,5.34,162850,150998935.00,5.58,4.65,0.25,2.15
2016-04-06,5.56,5.77,5.77,5.54,143711,135762498.00,4.09,2.49,0.14,1.90
2016-04-07,5.74,5.53,5.82,5.52,130787,123130162.00,5.20,-4.16,-0.24,1.73
2016-04-08,5.45,5.66,6.05,5.40,167183,158240962.00,11.75,2.35,0.13,2.21
2016-04-11,5.64,5.87,5.89,5.60,250734,238910871.00,5.12,3.71,0.21,3.31
2016-04-12,5.82,5.65,5.82,5.52,142551,134041904.00,5.11,-3.75,-0.22,1.88
2016-04-13,5.74,6.17,6.24,5.71,342748,334626672.00,9.38,9.20,0.52,4.52
2016-04-14,6.15,6.24,6.38,6.04,253111,252062179.00,5.51,1.13,0.07,3.34
