2022-01-04,9.97,10.24,10.26,9.95,243075,262078450.00,3.11,2.81,0.28,2.04
2022-01-05,10.23,10.27,10.38,10.10,223981,243857407.00,2.73,0.29,0.03,1.88
2022-01-06,10.31,10.61,10.78,10.28,357825,402140528.00,4.87,3.31,0.34,3.00
2022-01-07,10.61,10.57,10.75,10.53,229793,259003057.00,2.07,-0.38,-0.04,1.93
2022-01-10,10.59,10.71,10.81,10.58,191097,216034135.00,2.18,1.32,0.14,1.60
2022-01-11,10.72,10.70,10.83,10.65,136907,155206328.00,1.68,-0.09,-0.01,1.15
2022-01-12,10.62,10.40,10.68,10.34,218274,241322532.00,3.18,-2.80,-0.30,1.83
2022-01-13,10.42,10.21,10.45,10.18,177564,193734342.00,2.60,-1.83,-0.19,1.49
2022-01-14,10.14,9.90,10.21,9.88,181323,192404020.00,3.23,-3.04,-0.31,1.52
2022-01-17,9.89,9.94,9.98,9.81,140983,148334579.00,1.72,0.40,0.04,1.18
2022-01-18,9.91,10.03,10.13,9.85,132266,140249275.00,2.82,0.91,0.09,1.11
2022-01-19,10.01,10.38,10.48,9.99,303825,333316176.00,4.89,3.49,0.35,2.55
2022-01-20,10.33,10.32,10.48,10.24,177486,194870570.00,2.31,-0.58,-0.06,1.49
2022-01-21,10.31,10.08,10.32,9.93,170988,183141782.00,3.78,-2.33,-0.24,1.43
2022-01-24,10.07,10.07,10.31,10.03,125579,135193971.00,2.78,-0.10,-0.01,1.05
2022-01-25,10.02,9.68,10.08,9.68,149659,157010823.00,3.97,-3.87,-0.39,1.26
2022-01-26,9.80,9.85,9.88,9.60,116068,120556379.00,2.89,1.76,0.17,0.97
2022-01-27,9.85,9.69,9.85,9.68,103478,107190701.00,1.73,-1.62,-0.16,0.87
2022-01-28,9.74,9.57,9.77,9.54,136831,140078632.00,2.37,-1.24,-0.12,1.15
2022-02-07,9.76,10.18,10.29,9.71,246067,263734975.00,6.06,6.37,0.61,2.06
2022-02-08,10.16,10.50,10.53,10.14,252579,278237616.00,3.83,3.14,0.32,2.12
2022-02-09,10.43,10.47,10.61,10.39,198614,220615470.00,2.10,-0.29,-0.03,1.67
2022-02-10,10.47,10.59,10.72,10.40,164003,183913201.00,3.06,1.15,0.12,1.38
2022-02-11,10.56,10.54,10.74,10.48,158596,177522687.00,2.46,-0.47,-0.05,1.33
2022-02-14,10.48,10.32,10.57,10.26,143738,158313515.00,2.94,-2.09,-0.22,1.21
2022-02-15,10.33,10.34,10.46,10.24,108506,119099335.00,2.13,0.19,0.02,0.91
2022-02-16,10.37,10.59,10.62,10.37,190892,213115662.00,2.42,2.42,0.25,1.60
2022-02-17,10.61,10.55,10.67,10.44,144274,161116757.00,2.17,-0.38,-0.04,1.21
2022-02-18,10.49,10.80,10.83,10.46,238440,270064336.00,3.51,2.37,0.25,2.00
2022-02-21,10.77,10.70,10.79,10.61,173246,195472275.00,1.67,-0.93,-0.10,1.45
