2010-01-04,3.75,3.62,3.76,3.57,47738,78647223.09,5.23,-0.28,-0.01,3.97
2010-01-05,3.64,3.57,3.68,3.41,64917,105034829.89,7.46,-1.38,-0.05,5.40
2010-01-06,3.55,3.48,3.64,3.44,66513,107872977.15,5.60,-2.52,-0.09,5.53
2010-01-07,3.47,3.27,3.54,3.22,64683,102498258.04,9.20,-6.03,-0.21,5.38
2010-01-08,3.22,3.27,3.34,3.10,45480,70962946.86,7.34,0.00,0.00,3.78
2010-01-11,3.42,3.06,3.42,3.02,77193,118798281.24,12.23,-6.42,-0.21,6.42
2010-01-12,3.04,3.21,3.26,3.03,64297,99747619.05,7.52,4.90,0.15,5.35
2010-01-13,3.07,3.01,3.19,2.92,61524,93771002.17,8.41,-6.23,-0.20,5.12
2010-01-14,3.01,3.25,3.25,3.01,46546,71785140.09,7.97,7.97,0.24,3.87
2010-01-15,3.26,3.36,3.40,3.20,58671,92841428.27,6.15,3.38,0.11,4.88
2010-01-18,3.36,3.50,3.52,3.34,60786,97723197.86,5.36,4.17,0.14,5.06
2010-01-19,3.51,3.44,3.58,3.36,55659,89612906.53,6.29,-1.71,-0.06,4.63
2010-01-20,3.42,3.07,3.42,3.05,67249,104699110.48,10.76,-10.76,-0.37,5.59
2010-01-21,3.07,3.18,3.27,3.06,31241,48455024.51,6.84,3.58,0.11,2.60
2010-01-22,3.11,2.87,3.13,2.70,63101,94238335.26,13.52,-9.75,-0.31,5.25
2010-01-25,2.82,2.82,2.91,2.82,20955,31181820.31,3.14,-1.74,-0.05,1.74
2010-01-26,2.83,2.55,2.90,2.51,25945,37534976.77,13.83,-9.57,-0.27,2.16
2010-01-27,2.56,2.40,2.59,2.36,31407,44273161.40,9.02,-5.88,-0.15,2.61
2010-01-28,2.40,2.48,2.52,2.39,19162,27004159.30,5.42,3.33,0.08,1.59
2010-01-29,2.46,2.74,2.94,2.42,50582,74050823.97,20.97,10.48,0.26,4.21
2010-02-01,2.85,2.85,3.01,2.74,63312,94672554.15,9.85,4.01,0.11,5.27
2010-02-02,2.88,2.79,2.90,2.74,49567,73604254.60,5.61,-2.11,-0.06,4.12
2010-02-04,2.90,3.11,3.21,2.80,74430,113230308.66,14.70,11.47,0.32,6.19
2010-02-05,2.92,3.11,3.23,2.87,57791,88780262.54,11.58,0.00,0.00,4.81
2010-02-08,3.08,3.16,3.28,3.07,49207,76568214.03,6.75,1.61,0.05,4.09
2010-02-09,2.87,2.56,2.87,2.54,67417,97729741.32,10.44,-18.99,-0.60,5.61
2010-02-10,2.64,2.58,2.64,2.47,29470,41983955.61,6.64,0.78,0.02,2.45
2010-02-11,2.58,2.53,2.61,2.51,28051,40021395.20,3.88,-1.94,-0.05,2.33
2010-02-12,2.49,2.65,2.65,2.49,25054,35978998.51,6.32,4.74,0.12,2.08
2010-02-22,2.64,2.68,2.75,2.57,35427,51383604.75,6.79,1.13,0.03,2.95
2010-02-23,2.65,2.67,2.68,2.52,22534,32351406.36,5.97,-0.37,-0.01,1.87
2010-02-24,2.64,2.91,2.92,2.58,50062,74157714.33,12.73,8.99,0.24,4.16
2010-02-25,2.93,2.97,2.98,2.87,51344,77137959.77,3.78,2.06,0.06,4.27
2010-02-26,2.93,2.92,2.98,2.88,32307,48539344.97,3.37,-1.68,-0.05,2.69
2010-03-01,2.95,2.96,3.07,2.93,42843,64828841.74,4.79,1.37,0.04,3.56
2010-03-03,2.93,3.08,3.14,2.93,58953,89781119.87,7.09,4.05,0.12,4.90
2010-03-04,3.10,2.72,3.15,2.64,50856,76331226.99,16.56,-11.69,-0.36,4.23
2010-03-05,2.75,2.76,2.80,2.62,25814,37718808.93,6.62,1.47,0.04,2.15
2010-03-08,2.77,2.84,2.86,2.75,16675,24672116.38,3.99,2.90,0.08,1.39
2010-03-09,2.90,2.93,2.99,2.73,28706,42956462.54,9.15,3.17,0.09,2.39
2010-03-10,2.98,2.80,2.98,2.77,23196,34587893.26,7.17,-4.44,-0.13,1.93
2010-03-11,2.80,2.88,2.93,2.77,20489,30431967.82,5.71,2.86,0.08,1.70
2010-03-12,2.90,2.76,2.90,2.76,18290,27104612.30,4.86,-4.17,-0.12,1.52
2010-03-15,2.72,2.67,2.78,2.66,16696,24376035.06,4.35,-3.26,-0.09,1.39
