2015-01-05,6.13,6.30,6.44,6.03,249837,257720231.00,6.69,2.77,0.17,3.29
2015-01-06,6.19,6.09,6.27,5.99,182604,185020303.00,4.44,-3.33,-0.21,2.40
2015-01-07,5.99,5.96,6.14,5.87,126189,126561706.00,4.43,-2.13,-0.13,1.66
2015-01-08,5.96,5.88,6.06,5.83,102488,101962555.00,3.86,-1.34,-0.08,1.35
2015-01-09,5.93,5.93,6.17,5.89,131902,133082934.00,4.76,0.85,0.05,1.74
2015-01-12,5.87,5.60,6.05,5.51,114149,111208088.00,9.11,-5.56,-0.33,1.50
2015-01-13,5.54,5.74,5.78,5.50,70173,68055280.00,5.00,2.50,0.14,0.92
2015-01-14,5.76,5.74,5.85,5.65,58004,56657009.00,3.48,0.00,0.00,0.76
2015-01-15,5.77,5.98,6.01,5.70,118971,118497166.00,5.40,4.18,0.24,1.57
2015-01-16,5.98,5.98,6.11,5.87,74666,74746991.00,4.01,0.00,0.00,0.98
2015-01-19,5.53,5.04,5.72,4.98,166407,156836608.00,12.37,-15.72,-0.94,2.19
2015-01-20,5.10,5.31,5.38,5.09,85248,79360416.00,5.75,5.36,0.27,1.12
2015-01-21,5.31,5.57,5.57,5.30,90938,86510645.00,5.08,4.90,0.26,1.20
2015-01-22,5.59,5.63,5.67,5.49,81588,78350169.00,3.23,1.08,0.06,1.07
2015-01-23,5.76,5.49,5.76,5.46,87778,84240112.00,5.33,-2.49,-0.14,1.16
2015-01-26,5.44,5.62,5.63,5.37,100257,95616181.00,4.74,2.37,0.13,1.32
2015-01-27,5.62,5.68,5.71,5.48,120182,116203644.00,4.09,1.07,0.06,1.58
2015-01-28,5.65,5.48,5.65,5.47,80385,77089513.00,3.17,-3.52,-0.20,1.06
2015-01-29,5.40,5.40,5.47,5.29,58154,54839190.00,3.28,-1.46,-0.08,0.77
2015-01-30,5.40,5.22,5.49,5.20,72757,67995585.00,5.37,-3.33,-0.18,0.96
2015-02-02,5.20,5.22,5.30,5.06,52149,48099613.00,4.60,0.00,0.00,0.69
2015-02-03,5.29,5.49,5.51,5.20,101140,95136135.00,5.94,5.17,0.27,1.33
2015-02-04,5.52,5.54,5.56,5.41,93788,89595094.00,2.73,0.91,0.05,1.23
2015-02-05,5.65,5.53,5.74,5.50,115705,111706520.00,4.33,-0.18,-0.01,1.52
2015-02-06,5.48,5.22,5.56,5.16,73733,68827269.00,7.23,-5.61,-0.31,0.97
2015-02-09,5.21,5.26,5.34,5.18,37490,34865037.00,3.07,0.77,0.04,0.49
2015-02-10,5.28,5.44,5.44,5.23,47275,44468613.00,3.99,3.42,0.18,0.62
2015-02-11,5.46,5.53,5.54,5.32,81390,76846604.00,4.04,1.65,0.09,1.07
2015-02-12,5.60,5.91,6.39,5.56,213605,213860704.00,15.01,6.87,0.38,2.81
2015-02-13,5.92,6.05,6.14,5.92,156839,158545091.00,3.72,2.37,0.14,2.06
2015-02-16,6.01,6.10,6.17,5.95,106186,107240107.00,3.64,0.83,0.05,1.40
2015-02-17,6.12,6.09,6.16,6.06,77372,78402026.00,1.64,-0.16,-0.01,1.02
2015-02-25,6.11,5.86,6.17,5.86,100071,100394575.00,5.09,-3.78,-0.23,1.32
2015-02-26,5.87,6.07,6.11,5.82,105775,106105976.00,4.95,3.58,0.21,1.39
2015-02-27,6.07,6.05,6.14,6.01,82018,82806981.00,2.14,-0.33,-0.02,1.08
2015-03-02,6.11,6.30,6.31,6.06,147686,151705399.00,4.13,4.13,0.25,1.94
2015-03-03,6.29,6.24,6.42,6.10,147383,151996950.00,5.08,-0.95,-0.06,1.94
2015-03-04,6.20,6.61,6.84,6.20,168415,178857771.00,10.26,5.93,0.37,2.22
2015-03-05,6.61,6.44,6.68,6.33,141405,148460762.00,5.30,-2.57,-0.17,1.86
2015-03-06,6.44,6.54,6.66,6.36,99688,105157173.00,4.66,1.55,0.10,1.31
2015-03-09,6.54,6.69,6.73,6.36,108380,115029299.00,5.66,2.29,0.15,1.43
2015-03-10,6.68,7.09,7.11,6.59,197265,217768677.00,7.77,5.98,0.40,2.60
2015-03-11,7.20,7.25,7.46,7.00,186213,210179025.00,6.49,2.26,0.16,2.45
2015-03-12,7.25,7.24,7.46,6.93,137874,154734172.00,7.31,-0.14,-0.01,1.81
2015-03-13,7.26,7.42,7.44,7.04,112722,126948432.00,5.52,2.49,0.18,1.48
2015-03-16,7.74,7.67,7.77,7.46,213884,250360069.00,4.18,3.37,0.25,2.82
2015-03-17,7.41,7.20,7.41,7.07,640307,720959216.00,4.43,-6.13,-0.47,8.43
2015-03-18,7.21,7.26,7.29,7.13,385613,434582160.00,2.22,0.83,0.06,5.08
2015-03-19,7.25,7.27,7.31,7.17,274632,309658864.00,1.93,0.14,0.01,3.62
2015-03-20,7.28,7.23,7.35,7.16,241540,272857008.00,2.61,-0.55,-0.04,3.18
2015-03-23,7.20,7.28,7.33,7.19,289286,327318736.00,1.94,0.69,0.05,3.81
2015-03-24,7.29,7.25,7.32,6.96,257256,288726736.00,4.95,-0.41,-0.03,3.39
2015-03-25,7.23,7.21,7.26,7.13,164108,184356478.00,1.79,-0.55,-0.04,2.16
2015-03-26,7.16,7.46,7.48,7.06,324749,369049584.00,5.83,3.47,0.25,4.27
2015-03-27,7.50,7.58,7.79,7.50,284646,332888000.00,3.89,1.61,0.12,3.75
2015-03-30,7.59,8.10,8.22,7.59,330179,396699792.00,8.31,6.86,0.52,4.35
2015-03-31,8.20,7.83,8.42,7.73,273429,328045008.00,8.52,-3.33,-0.27,3.60
2015-04-01,7.72,7.94,8.08,7.68,184447,220521416.00,5.11,1.40,0.11,2.43
2015-04-02,7.86,8.09,8.19,7.82,188418,226937101.00,4.66,1.89,0.15,2.48
2015-04-03,8.00,8.13,8.19,7.89,204469,247438328.00,3.71,0.49,0.04,2.69
2015-04-07,8.14,8.21,8.23,8.10,308856,376852864.00,1.60,0.98,0.08,4.07
2015-04-08,8.24,8.17,8.45,8.06,269074,330965712.00,4.75,-0.49,-0.04,3.54
2015-04-09,8.16,7.71,8.16,7.37,251782,295824720.00,9.67,-5.63,-0.46,3.31
2015-04-10,7.65,7.81,7.86,7.46,164399,193920768.00,5.19,1.30,0.10,2.16
2015-04-13,7.81,8.19,8.33,7.69,269801,324517168.00,8.19,4.87,0.38,3.55
2015-04-14,8.33,8.23,8.33,8.08,236842,290080224.00,3.05,0.49,0.04,3.12
2015-04-15,8.26,7.65,8.30,7.54,217886,260798459.00,9.23,-7.05,-0.58,2.87
2015-04-16,7.47,7.68,7.81,7.34,157499,182982981.00,6.14,0.39,0.03,2.07
2015-04-17,7.75,7.90,8.04,7.72,254252,302261552.00,4.17,2.86,0.22,3.35
2015-04-20,7.95,7.72,8.04,7.66,254330,302792144.00,4.81,-2.28,-0.18,3.35
2015-04-21,7.56,7.76,7.79,7.32,286986,332308624.00,6.09,0.52,0.04,3.78
2015-04-22,7.82,8.18,8.18,7.76,457159,551369712.00,5.41,5.41,0.42,6.02
2015-04-23,8.29,8.19,8.41,7.96,388227,475209376.00,5.50,0.12,0.01,5.11
2015-04-24,8.05,8.59,8.76,7.98,485944,604763280.00,9.52,4.88,0.40,6.40
2015-04-27,8.74,8.49,9.05,8.30,374578,475830768.00,8.73,-1.16,-0.10,4.93
2015-04-28,8.51,7.84,8.51,7.66,280208,339047040.00,10.01,-7.66,-0.65,3.69
2015-04-29,7.82,7.97,8.06,7.74,133148,159440744.00,4.08,1.66,0.13,1.75
2015-04-30,8.10,7.83,8.11,7.82,169526,202667633.00,3.64,-1.76,-0.14,2.23
2015-05-04,7.95,8.05,8.13,7.84,139879,168216014.00,3.70,2.81,0.22,1.84
2015-05-05,8.01,7.36,8.03,7.24,172153,201716433.00,9.81,-8.57,-0.69,2.27
2015-05-06,7.46,7.16,7.61,7.02,131560,150384120.00,8.02,-2.72,-0.20,1.73
2015-05-07,7.36,6.85,7.36,6.80,108400,119568041.00,7.82,-4.33,-0.31,1.43
2015-05-08,7.12,7.14,7.27,6.94,115315,125153753.00,4.82,4.23,0.29,1.52
2015-05-11,7.29,7.65,7.67,7.24,165263,186203737.00,6.02,7.14,0.51,2.18
