2013-01-04,4.16,4.00,4.19,3.90,125300,104324177.00,7.07,-2.44,-0.10,2.76
2013-01-07,4.00,4.21,4.36,3.94,232943,198225882.00,10.50,5.25,0.21,5.13
2013-01-08,4.22,4.20,4.26,4.07,143765,121697243.00,4.51,-0.24,-0.01,3.17
2013-01-09,4.13,4.10,4.19,4.00,117368,98713528.00,4.52,-2.38,-0.10,2.59
2013-01-10,4.15,4.14,4.18,4.05,95725,80582450.00,3.17,0.98,0.04,2.11
2013-01-11,4.14,3.82,4.16,3.79,137553,113481832.00,8.94,-7.73,-0.32,3.03
2013-01-14,3.82,4.01,4.07,3.78,123840,102042467.00,7.59,4.97,0.19,2.73
2013-01-15,3.99,4.14,4.17,3.98,169181,141975021.00,4.74,3.24,0.13,3.73
2013-01-16,4.14,4.00,4.14,3.85,132058,109674343.00,7.00,-3.38,-0.14,2.91
2013-01-17,3.98,3.88,4.02,3.85,97631,80097682.00,4.25,-3.00,-0.12,2.15
2013-01-18,3.93,4.05,4.06,3.86,113889,94317540.00,5.15,4.38,0.17,2.51
2013-01-21,4.05,4.15,4.23,4.03,170987,144343324.00,4.94,2.47,0.10,3.77
2013-01-22,4.12,4.17,4.34,4.08,238869,203577173.00,6.27,0.48,0.02,5.27
2013-01-23,4.12,4.02,4.12,3.91,106703,88561615.00,5.04,-3.60,-0.15,2.35
2013-01-24,4.00,3.89,4.18,3.80,140909,116967334.00,9.45,-3.23,-0.13,3.11
2013-01-25,3.79,3.90,4.14,3.78,114369,94437445.00,9.25,0.26,0.01,2.52
2013-01-28,3.89,4.28,4.37,3.88,280872,238313341.00,12.56,9.74,0.38,6.19
2013-01-29,4.39,4.33,4.43,4.22,242864,209825188.00,4.91,1.17,0.05,5.35
2013-01-30,4.38,4.31,4.51,4.18,165132,142417449.00,7.62,-0.46,-0.02,3.64
2013-01-31,4.31,4.18,4.34,4.15,114205,97023821.00,4.41,-3.02,-0.13,2.52
2013-02-01,4.17,4.42,4.50,4.10,213803,184430141.00,9.57,5.74,0.24,4.71
2013-02-04,4.43,4.45,4.85,4.42,265787,237126191.00,9.73,0.68,0.03,5.86
2013-02-05,4.38,4.55,4.56,4.28,141215,123070861.00,6.29,2.25,0.10,3.11
2013-02-06,4.55,4.50,4.66,4.46,100750,89215233.00,4.40,-1.10,-0.05,2.22
2013-02-07,4.49,4.58,4.63,4.37,107250,94346781.00,5.78,1.78,0.08,2.36
2013-02-08,4.54,4.70,4.87,4.54,186407,168207877.00,7.21,2.62,0.12,4.11
2013-02-18,4.80,4.68,4.84,4.64,141568,127996803.00,4.26,-0.43,-0.02,3.12
2013-02-19,4.63,4.16,4.64,3.90,182407,156320661.00,15.81,-11.11,-0.52,4.02
2013-02-20,4.14,4.22,4.22,3.98,104674,87883614.00,5.77,1.44,0.06,2.31
2013-02-21,4.15,4.03,4.15,3.91,105273,87333915.00,5.69,-4.50,-0.19,2.32
2013-02-22,4.00,3.95,4.08,3.92,63181,52455656.00,3.97,-1.99,-0.08,1.39
2013-02-25,3.97,4.03,4.08,3.97,49467,41201956.00,2.78,2.03,0.08,1.09
2013-02-26,3.98,3.84,4.05,3.82,94022,77378425.00,5.71,-4.71,-0.19,2.07
2013-02-27,3.88,3.90,3.94,3.82,63305,51782783.00,3.13,1.56,0.06,1.40
2013-02-28,3.96,4.07,4.10,3.85,105951,88252652.00,6.41,4.36,0.17,2.34
2013-03-01,4.07,4.01,4.07,3.90,96521,79970172.00,4.18,-1.47,-0.06,2.13
2013-03-04,3.88,3.31,3.88,3.23,151577,117361476.00,16.21,-17.46,-0.70,3.34
2013-03-05,3.30,3.42,3.44,3.25,65181,49926335.00,5.74,3.32,0.11,1.44
2013-03-06,3.44,3.48,3.49,3.42,67989,52710668.00,2.05,1.75,0.06,1.50
2013-03-07,3.46,3.44,3.51,3.36,77812,60173477.00,4.31,-1.15,-0.04,1.72
2013-03-08,3.44,3.42,3.49,3.40,43834,33915492.00,2.62,-0.58,-0.02,0.97
2013-03-11,3.43,3.50,3.63,3.34,74610,58204665.00,8.48,2.34,0.08,1.64
