2012-01-04,4.93,4.49,4.99,4.49,136114,125746207.00,10.25,-7.99,-0.39,3.00
2012-01-05,4.28,3.85,4.57,3.72,133230,116089645.00,18.93,-14.25,-0.64,2.94
2012-01-06,3.75,4.23,4.27,3.75,115316,98586693.00,13.51,9.87,0.38,2.54
2012-01-09,4.18,4.80,4.83,4.06,159621,144411179.00,18.20,13.48,0.57,3.52
2012-01-10,4.80,5.40,5.44,4.71,297988,288763344.00,15.21,12.50,0.60,6.57
2012-01-11,5.36,5.19,5.36,5.06,199714,193828441.00,5.56,-3.89,-0.21,4.40
2012-01-12,5.13,5.25,5.42,5.09,149471,146434229.00,6.36,1.16,0.06,3.29
2012-01-13,5.18,4.83,5.28,4.79,146574,138725164.00,9.33,-8.00,-0.42,3.23
2012-01-16,4.76,4.53,4.93,4.52,91960,84992326.00,8.49,-6.21,-0.30,2.03
2012-01-17,4.53,5.29,5.33,4.43,172180,163401831.00,19.87,16.78,0.76,3.80
2012-01-18,5.33,5.37,5.98,5.11,282920,283378352.00,16.45,1.51,0.08,6.24
2012-01-19,5.23,5.43,5.58,5.16,158118,156977713.00,7.82,1.12,0.06,3.49
2012-01-20,5.48,5.68,5.79,5.41,169153,171629982.00,7.00,4.60,0.25,3.73
2012-01-30,5.69,5.31,5.73,5.28,121187,120881229.00,7.92,-6.51,-0.37,2.67
2012-01-31,5.28,5.31,5.33,5.11,75030,73014468.00,4.14,0.00,0.00,1.65
2012-02-01,5.19,4.97,5.35,4.96,108570,104651602.00,7.34,-6.40,-0.34,2.39
2012-02-02,5.04,5.21,5.24,4.90,86977,83443566.00,6.84,4.83,0.24,1.92
2012-02-03,5.18,5.21,5.33,4.99,100201,97157661.00,6.53,0.00,0.00,2.21
2012-02-06,5.25,5.43,5.57,5.22,152379,151594113.00,6.72,4.22,0.22,3.36
2012-02-07,5.39,5.12,5.39,5.06,89963,86962992.00,6.08,-5.71,-0.31,1.98
2012-02-08,5.12,5.49,5.53,4.98,151179,148992727.00,10.74,7.23,0.37,3.33
2012-02-09,5.49,5.56,5.78,5.42,202887,205551620.00,6.56,1.28,0.07,4.47
2012-02-10,5.50,5.64,5.98,5.48,221273,227632514.00,8.99,1.44,0.08,4.88
2012-02-13,5.39,5.52,5.64,5.26,158600,158250388.00,6.74,-2.13,-0.12,3.50
2012-02-14,5.48,5.66,5.66,5.38,123003,123440646.00,5.07,2.54,0.14,2.71
2012-02-15,5.62,5.77,5.83,5.54,158801,162546661.00,5.12,1.94,0.11,3.50
2012-02-16,5.75,5.68,5.92,5.58,128903,132359833.00,5.89,-1.56,-0.09,2.84
2012-02-17,5.70,5.55,5.77,5.49,86234,87104940.00,4.93,-2.29,-0.13,1.90
2012-02-20,5.69,5.59,5.87,5.59,145084,148477275.00,5.05,0.72,0.04,3.20
2012-02-21,5.55,5.67,5.77,5.49,127516,129505606.00,5.01,1.43,0.08,2.81
2012-02-22,5.68,5.85,5.88,5.59,190694,195920953.00,5.11,3.17,0.18,4.20
2012-02-23,5.83,5.78,5.90,5.66,169556,174668059.00,4.10,-1.20,-0.07,3.74
2012-02-24,5.78,6.81,6.81,5.64,696867,769382176.00,20.24,17.82,1.03,15.36
2012-02-27,6.79,6.75,6.98,6.63,523941,594809728.00,5.14,-0.88,-0.06,11.55
2012-02-28,6.72,6.78,6.86,6.53,259768,291878208.00,4.89,0.44,0.03,5.73
2012-02-29,6.64,6.28,6.68,6.18,224628,245776976.00,7.37,-7.37,-0.50,4.95
2012-03-01,6.23,6.33,6.47,6.19,105258,114509013.00,4.46,0.80,0.05,2.32
2012-03-02,6.47,6.68,6.81,6.33,217696,241817081.00,7.58,5.53,0.35,4.80
2012-03-05,6.76,6.56,6.87,6.51,184889,206873520.00,5.39,-1.80,-0.12,4.08
2012-03-06,6.48,6.27,6.48,6.14,151629,163677139.00,5.18,-4.42,-0.29,3.34
2012-03-07,6.12,6.18,6.41,6.01,99726,107112667.00,6.38,-1.44,-0.09,2.20
2012-03-08,6.25,6.29,6.38,6.17,101467,109546443.00,3.40,1.78,0.11,2.24
2012-03-09,6.34,6.43,6.46,6.20,130321,141637187.00,4.13,2.23,0.14,2.87
2012-03-12,6.48,6.36,6.52,6.24,109206,118694002.00,4.35,-1.09,-0.07,2.41
