2023-01-03,11.34,11.53,11.53,10.68,40196,87726565.00,8.87,20.35,1.95,11.64
2023-01-04,12.15,11.88,12.16,11.33,65096,146309705.00,7.20,3.04,0.35,18.84
2023-01-05,11.90,12.02,12.21,11.60,42000,96243409.00,5.13,1.18,0.14,12.16
2023-01-06,11.89,11.79,12.19,11.66,30703,70373942.00,4.41,-1.91,-0.23,8.89
2023-01-09,11.80,11.84,12.02,11.58,26532,60576522.00,3.73,0.42,0.05,7.68
2023-01-10,11.78,11.84,11.98,11.70,14577,33241690.00,2.36,0.00,0.00,4.22
2023-01-11,11.84,11.62,11.91,11.62,14065,31892013.00,2.45,-1.86,-0.22,4.07
2023-01-12,11.63,11.72,11.93,11.63,14796,33526109.00,2.58,0.86,0.10,4.28
2023-01-13,11.67,12.01,12.29,11.61,32349,74430868.00,5.80,2.47,0.29,9.36
2023-01-16,12.06,12.29,12.29,11.91,25979,60717954.00,3.16,2.33,0.28,7.52
2023-01-17,12.22,12.54,12.78,12.06,37983,91528195.00,5.86,2.03,0.25,11.00
2023-01-18,12.50,12.52,12.73,12.35,21907,52662298.00,3.03,-0.16,-0.02,6.34
2023-01-19,12.52,12.45,12.61,12.33,16127,38645656.00,2.24,-0.56,-0.07,4.67
2023-01-20,12.51,12.61,12.73,12.38,19263,46476584.00,2.81,1.29,0.16,5.58
2023-01-30,12.74,13.01,13.11,12.68,25383,63065465.00,3.41,3.17,0.40,7.35
2023-01-31,12.99,13.06,13.14,12.87,14546,36425028.00,2.08,0.38,0.05,4.21
2023-02-01,13.13,13.27,13.43,13.01,19033,48300251.00,3.22,1.61,0.21,5.51
2023-02-02,13.35,13.36,13.53,13.16,20123,51756945.00,2.79,0.68,0.09,5.83
2023-02-03,13.36,13.94,14.07,13.31,27779,73345920.00,5.69,4.34,0.58,8.04
2023-02-06,13.95,13.88,14.31,13.71,28689,77113264.00,4.30,-0.43,-0.06,8.31
2023-02-07,13.88,13.43,13.89,13.12,32904,84722260.00,5.55,-3.24,-0.45,9.53
2023-02-08,13.53,13.19,13.58,13.17,20688,53062382.00,3.05,-1.79,-0.24,5.99
2023-02-09,15.09,15.86,15.86,14.29,121146,349230406.00,11.90,20.24,2.67,35.07
2023-02-10,16.62,16.12,17.15,15.98,178360,565668170.00,7.38,1.64,0.26,51.63
2023-02-13,16.12,15.89,16.46,15.82,102232,316131265.00,3.97,-1.43,-0.23,29.60
2023-02-14,15.95,15.91,16.09,15.69,66613,203421353.00,2.52,0.13,0.02,19.28
2023-02-15,15.88,16.07,16.35,15.76,60032,184240272.00,3.71,1.01,0.16,17.38
2023-02-16,15.95,15.36,15.98,15.27,55884,168099339.00,4.42,-4.42,-0.71,16.18
2023-02-17,15.50,15.82,16.08,15.43,58424,177259754.00,4.23,2.99,0.46,16.91
2023-02-20,15.73,15.67,15.82,15.42,37430,111937564.00,2.53,-0.95,-0.15,10.84
2023-02-21,15.65,15.56,15.71,15.43,29202,87159462.00,1.79,-0.70,-0.11,8.45
2023-02-22,15.47,15.51,15.72,15.42,21271,63501338.00,1.93,-0.32,-0.05,6.16
2023-02-23,15.55,15.79,15.98,15.48,44484,134547151.00,3.22,1.81,0.28,12.88
2023-02-24,15.81,15.83,15.95,15.55,29504,89363946.00,2.53,0.25,0.04,8.54
2023-02-27,15.83,16.50,16.78,15.74,56924,178986127.00,6.57,4.23,0.67,16.48
2023-02-28,16.32,16.16,16.37,15.83,41115,126824259.00,3.27,-2.06,-0.34,11.90
2023-03-01,16.13,16.34,16.36,16.10,29082,90565708.00,1.61,1.11,0.18,8.42
2023-03-02,16.21,15.71,16.30,15.66,41329,125776235.00,3.92,-3.86,-0.63,11.96
2023-03-03,15.63,15.79,15.89,15.58,18036,54502108.00,1.97,0.51,0.08,5.22
2023-03-06,15.79,16.08,16.15,15.52,26920,81915830.00,3.99,1.84,0.29,7.79
2023-03-07,16.24,16.04,16.42,15.76,43903,135289628.00,4.10,-0.25,-0.04,12.71
2023-03-08,16.08,16.30,16.32,15.99,36010,111830070.00,2.06,1.62,0.26,10.42
2023-03-09,16.27,15.98,16.29,15.82,26635,81887309.00,2.88,-1.96,-0.32,7.71
2023-03-10,16.01,16.05,16.23,15.94,27660,85363386.00,1.81,0.44,0.07,8.01
2023-03-13,15.95,15.29,15.95,14.59,56761,165334166.00,8.47,-4.74,-0.76,16.43
2023-03-14,15.25,14.22,15.25,13.90,79587,114770805.56,8.83,-7.00,-1.07,12.13
