2023-01-03,5.53,5.61,5.65,5.53,35791,20011747.00,2.15,0.72,0.04,1.02
2023-01-04,5.61,5.88,6.13,5.60,194400,114750758.00,9.45,4.81,0.27,5.53
2023-01-05,5.92,5.75,5.94,5.70,107047,61709573.00,4.08,-2.21,-0.13,3.05
2023-01-06,5.78,5.66,5.79,5.65,53674,30608632.00,2.43,-1.57,-0.09,1.53
2023-01-09,5.66,5.69,5.86,5.66,50878,29117109.00,3.53,0.53,0.03,1.45
2023-01-10,5.70,5.60,5.70,5.58,61814,34763782.00,2.11,-1.58,-0.09,1.76
2023-01-11,5.60,5.58,5.71,5.56,45143,25426614.00,2.68,-0.36,-0.02,1.29
2023-01-12,5.59,5.49,5.63,5.48,47278,26096689.00,2.69,-1.61,-0.09,1.35
2023-01-13,5.51,5.63,5.64,5.47,53401,29773772.00,3.10,2.55,0.14,1.52
2023-01-16,5.66,5.64,5.66,5.58,37947,21301228.00,1.42,0.18,0.01,1.08
2023-01-17,5.64,5.56,5.64,5.54,30055,16756953.00,1.77,-1.42,-0.08,0.86
2023-01-18,5.55,5.67,5.68,5.55,46093,26024652.00,2.34,1.98,0.11,1.31
2023-01-19,5.65,5.68,5.69,5.63,33354,18876764.00,1.06,0.18,0.01,0.95
2023-01-20,5.69,5.74,5.75,5.66,44663,25531184.00,1.58,1.06,0.06,1.27
2023-01-30,5.73,5.81,5.86,5.71,67363,39093966.00,2.61,1.22,0.07,1.92
2023-01-31,5.81,5.90,5.93,5.76,66538,38958678.00,2.93,1.55,0.09,1.89
2023-02-01,5.87,5.98,5.98,5.84,73483,43604672.00,2.37,1.36,0.08,2.09
2023-02-02,6.00,5.89,6.00,5.86,63846,37685322.00,2.34,-1.51,-0.09,1.82
2023-02-03,5.90,5.85,5.91,5.81,46231,27048961.00,1.70,-0.68,-0.04,1.32
2023-02-06,5.85,5.81,5.92,5.80,40303,23539265.00,2.05,-0.68,-0.04,1.15
2023-02-07,5.81,5.85,5.86,5.80,30804,17951780.00,1.03,0.69,0.04,0.88
2023-02-08,5.86,5.89,5.92,5.82,50188,29491270.00,1.71,0.68,0.04,1.43
2023-02-09,5.87,5.91,5.95,5.85,38688,22825365.00,1.70,0.34,0.02,1.10
2023-02-10,5.91,5.98,5.99,5.88,55566,33160102.00,1.86,1.18,0.07,1.58
2023-02-13,5.98,5.95,6.03,5.92,39493,23489472.00,1.84,-0.50,-0.03,1.12
2023-02-14,6.00,5.96,6.00,5.93,39942,23834466.00,1.18,0.17,0.01,1.14
2023-02-15,5.96,5.93,5.96,5.87,47093,27840950.00,1.51,-0.50,-0.03,1.34
2023-02-16,5.93,5.76,5.97,5.73,53189,31257911.00,4.05,-2.87,-0.17,1.51
2023-02-17,5.80,5.79,5.96,5.77,57249,33423946.00,3.30,0.52,0.03,1.63
2023-02-20,5.85,5.89,5.92,5.79,39323,23058460.00,2.25,1.73,0.10,1.12
2023-02-21,5.90,5.88,5.92,5.82,41549,24409461.00,1.70,-0.17,-0.01,1.18
2023-02-22,5.87,5.93,5.94,5.81,47179,27732032.00,2.21,0.85,0.05,1.34
2023-02-23,5.97,5.92,5.98,5.87,34746,20569254.00,1.85,-0.17,-0.01,0.99
2023-02-24,5.94,5.97,5.99,5.89,58063,34606800.00,1.69,0.84,0.05,1.65
2023-02-27,5.98,5.84,5.99,5.83,51030,30019867.00,2.68,-2.18,-0.13,1.45
2023-02-28,5.86,5.95,5.96,5.84,51872,30664536.00,2.05,1.88,0.11,1.48
2023-03-01,5.97,5.97,5.97,5.91,18814,11172017.00,1.01,0.34,0.02,0.54
