2004-01-02,11.08,10.88,11.08,10.74,5791,6820364.00,2.91,-6.93,-0.81,0.66
2004-01-05,10.87,10.23,10.87,10.19,2816,3147218.00,6.25,-5.97,-0.65,0.32
2004-01-06,10.26,10.20,10.43,10.18,2134,2374672.00,2.44,-0.29,-0.03,0.24
2004-01-07,10.23,9.87,10.27,9.79,2906,3123926.00,4.71,-3.24,-0.33,0.33
2004-01-08,9.88,10.07,10.14,9.78,2226,2396491.00,3.65,2.03,0.20,0.25
2004-01-09,10.08,10.14,10.18,10.03,991,1085357.00,1.49,0.70,0.07,0.11
2004-01-12,10.16,10.08,10.20,10.03,736,803652.00,1.68,-0.59,-0.06,0.08
2004-01-13,10.08,10.24,10.25,10.06,1837,2011194.00,1.88,1.59,0.16,0.21
2004-01-14,10.24,10.29,10.34,10.18,3815,4232248.00,1.56,0.49,0.05,0.43
2004-01-15,10.26,10.54,10.55,10.24,3597,4041419.00,3.01,2.43,0.25,0.41
2004-01-16,10.58,10.46,10.61,10.44,2105,2388562.00,1.61,-0.76,-0.08,0.24
2004-01-29,10.48,10.42,10.50,10.35,1596,1792823.00,1.43,-0.38,-0.04,0.18
2004-01-30,10.46,10.31,10.58,10.18,3936,4420363.00,3.84,-1.06,-0.11,0.45
2004-02-02,10.48,10.39,10.58,10.31,3293,3692997.00,2.62,0.78,0.08,0.37
2004-02-03,10.38,10.73,10.75,10.24,3325,3756918.00,4.91,3.27,0.34,0.38
2004-02-04,10.56,11.12,11.13,10.56,3178,3733242.00,5.31,3.63,0.39,0.36
2004-02-05,11.12,11.28,11.48,11.02,3824,4638264.00,4.14,1.44,0.16,0.43
2004-02-06,11.28,11.30,11.37,11.19,2333,2828034.00,1.60,0.18,0.02,0.26
2004-02-09,11.16,11.22,11.23,10.79,2577,3037470.00,3.89,-0.71,-0.08,0.29
2004-02-10,11.26,11.06,11.26,11.03,1318,1567526.00,2.05,-1.43,-0.16,0.15
2004-02-11,10.88,10.92,11.18,10.88,1049,1240474.00,2.71,-1.27,-0.14,0.12
2004-02-12,10.95,11.17,11.23,10.84,1524,1811897.00,3.57,2.29,0.25,0.17
2004-02-13,11.17,11.31,11.50,11.06,3033,3688393.00,3.94,1.25,0.14,0.34
2004-02-16,11.36,11.43,11.61,11.31,4637,5689089.00,2.65,1.06,0.12,0.52
2004-02-17,11.50,11.35,11.53,11.29,2827,3447175.00,2.10,-0.70,-0.08,0.32
2004-02-18,11.43,11.70,11.71,11.43,8869,10984383.00,2.47,3.08,0.35,1.00
2004-02-19,11.73,11.76,11.83,11.48,4229,5280239.00,2.99,0.51,0.06,0.48
2004-02-20,11.76,11.60,11.82,11.54,1845,2292205.00,2.38,-1.36,-0.16,0.21
2004-02-23,11.58,10.95,11.58,10.86,3166,3831018.00,6.21,-5.60,-0.65,0.36
2004-02-24,10.86,10.91,11.08,10.68,2218,2597715.00,3.65,-0.37,-0.04,0.25
2004-02-25,11.12,10.58,11.13,10.54,2488,2894131.00,5.41,-3.02,-0.33,0.28
2004-02-26,10.49,10.44,10.49,10.18,2546,2818992.00,2.93,-1.32,-0.14,0.29
2004-02-27,10.18,10.39,10.45,10.08,1494,1654305.00,3.54,-0.48,-0.05,0.17
2004-03-01,10.28,10.38,10.46,10.28,1236,1383433.00,1.73,-0.10,-0.01,0.14
2004-03-02,10.54,10.37,10.54,10.33,1324,1482673.00,2.02,-0.10,-0.01,0.15
2004-03-03,10.38,10.18,10.38,10.08,2011,2217917.00,2.89,-1.83,-0.19,0.23
2004-03-04,10.21,10.32,10.33,10.18,1336,1479434.00,1.47,1.38,0.14,0.15
2004-03-05,10.34,10.33,10.38,10.21,984,1096014.00,1.65,0.10,0.01,0.11
2004-03-08,10.33,10.29,10.39,10.16,806,893911.00,2.23,-0.39,-0.04,0.09
2004-03-09,10.24,10.20,10.28,10.13,954,1049889.00,1.46,-0.87,-0.09,0.11
2004-03-10,10.03,10.33,10.33,10.03,1408,1557446.00,2.94,1.27,0.13,0.16
2004-03-11,10.30,10.36,10.43,10.25,1841,2055304.00,1.74,0.29,0.03,0.21
2004-03-12,10.38,10.47,10.55,10.35,1233,1392032.00,1.93,1.06,0.11,0.14
2004-03-15,10.48,10.54,10.66,10.47,1416,1612917.00,1.81,0.67,0.07,0.16
2004-03-16,10.58,10.81,10.88,10.58,3206,3717118.00,2.85,2.56,0.27,0.36
2004-03-17,10.78,10.70,10.83,10.68,1374,1587943.00,1.39,-1.02,-0.11,0.16
2004-03-18,10.71,10.40,10.76,10.37,1555,1775247.00,3.64,-2.80,-0.30,0.18
2004-03-19,10.38,10.48,10.50,10.36,757,852533.00,1.35,0.77,0.08,0.09
2004-03-22,10.68,10.66,10.68,10.46,1264,1434705.00,2.10,1.72,0.18,0.14
