2010-01-04,8.71,8.81,8.88,8.54,152791,139547338.00,3.92,1.50,0.13,5.80
2010-01-05,8.93,8.70,8.94,8.68,151888,139668460.00,2.95,-1.25,-0.11,5.77
2010-01-06,8.63,8.50,8.92,8.44,150325,135959446.00,5.52,-2.30,-0.20,5.71
2010-01-07,8.55,8.47,8.59,8.36,72167,63718115.00,2.71,-0.35,-0.03,2.74
2010-01-08,8.47,8.65,8.70,8.33,89257,79553982.00,4.37,2.13,0.18,3.39
2010-01-11,8.69,8.57,8.78,8.49,102016,92201047.00,3.35,-0.92,-0.08,3.87
2010-01-12,8.57,8.78,8.78,8.39,126283,113944896.00,4.55,2.45,0.21,4.79
2010-01-13,8.61,8.62,8.81,8.53,104842,94873129.00,3.19,-1.82,-0.16,3.98
2010-01-14,8.67,8.71,8.81,8.53,105858,95568444.00,3.25,1.04,0.09,4.02
2010-01-15,8.68,8.74,8.90,8.68,102319,93534151.00,2.53,0.34,0.03,3.88
2010-01-18,8.75,8.98,8.99,8.64,108448,99557399.00,4.00,2.75,0.24,4.12
2010-01-19,8.97,8.90,9.09,8.82,94245,87768586.00,3.01,-0.89,-0.08,3.58
2010-01-20,8.90,8.42,8.98,8.38,77969,70389525.00,6.74,-5.39,-0.48,2.96
2010-01-21,8.42,8.50,8.58,8.36,40830,36126745.00,2.61,0.95,0.08,1.55
2010-01-22,8.42,8.16,8.42,7.96,61941,52907126.00,5.41,-4.00,-0.34,2.35
2010-01-25,8.11,8.01,8.21,8.01,23195,19658066.00,2.45,-1.84,-0.15,0.88
2010-01-26,8.08,7.66,8.08,7.58,43682,35385116.00,6.24,-4.37,-0.35,1.66
2010-01-28,7.58,7.64,7.71,7.54,29846,23826068.00,2.22,-0.26,-0.02,1.13
2010-01-29,7.59,7.68,7.79,7.57,26988,21785842.00,2.88,0.52,0.04,1.02
2010-02-01,7.65,7.49,7.70,7.43,27510,21650285.00,3.52,-2.47,-0.19,1.04
2010-02-02,7.53,7.46,7.66,7.43,23359,18510293.00,3.07,-0.40,-0.03,0.89
