2019-01-02,6.16,6.25,6.39,6.06,368378,231241177.00,5.37,1.79,0.11,10.49
2019-01-03,6.21,5.83,6.42,5.62,503146,304632352.00,12.80,-6.72,-0.42,14.32
2019-01-04,5.78,6.06,6.16,5.77,382331,230394539.00,6.69,3.95,0.23,10.88
2019-01-07,6.09,6.11,6.23,6.04,335105,206466004.00,3.14,0.83,0.05,9.54
2019-01-08,6.17,6.22,6.33,6.06,471522,293951552.00,4.42,1.80,0.11,13.42
2019-01-09,6.24,6.43,6.72,6.07,705202,454740000.00,10.45,3.38,0.21,20.07
2019-01-10,6.34,6.13,6.44,6.11,458356,289727840.00,5.13,-4.67,-0.30,13.05
2019-01-11,6.06,6.10,6.20,5.99,314501,192613164.00,3.43,-0.49,-0.03,8.95
2019-01-14,6.10,6.15,6.30,6.06,326790,203432365.00,3.93,0.82,0.05,9.30
2019-01-15,6.07,5.97,6.09,5.82,315776,188493858.00,4.39,-2.93,-0.18,8.99
2019-01-16,5.98,5.95,6.13,5.88,272907,164726392.00,4.19,-0.34,-0.02,7.77
2019-01-17,5.89,6.23,6.27,5.87,496748,305962464.00,6.72,4.71,0.28,14.14
2019-01-18,6.13,5.97,6.17,5.92,326715,197889296.00,4.01,-4.17,-0.26,9.30
2019-01-21,5.96,5.96,6.02,5.86,200205,119597011.00,2.68,-0.17,-0.01,5.70
2019-01-22,5.93,5.94,6.10,5.93,236559,142981922.00,2.85,-0.34,-0.02,6.73
2019-01-23,5.87,6.08,6.19,5.83,359935,218779668.00,6.06,2.36,0.14,10.25
2019-01-24,6.14,6.36,6.69,6.07,815320,524396480.00,10.20,4.61,0.28,23.21
2019-01-25,6.17,5.90,6.21,5.87,492238,299853504.00,5.35,-7.23,-0.46,14.01
2019-01-28,5.92,5.78,5.98,5.78,226976,133720089.00,3.39,-2.03,-0.12,6.46
2019-01-29,5.79,5.33,5.83,5.20,275940,150470390.00,10.90,-7.79,-0.45,7.85
2019-01-30,5.27,5.11,5.35,5.09,198217,104129495.00,4.88,-4.13,-0.22,5.64
2019-01-31,5.15,4.67,5.22,4.62,269652,132377025.00,11.74,-8.61,-0.44,7.68
2019-02-01,4.77,4.84,4.86,4.74,149015,72377120.00,2.57,3.64,0.17,4.24
2019-02-11,4.93,5.04,5.07,4.86,146514,73864377.00,4.34,4.13,0.20,4.17
2019-02-12,5.12,5.15,5.19,5.06,196090,101350871.00,2.58,2.18,0.11,5.58
2019-02-13,5.17,5.28,5.38,5.10,259661,137608019.00,5.44,2.52,0.13,7.39
2019-02-14,5.34,5.46,5.76,5.29,389606,216670144.00,8.90,3.41,0.18,11.09
2019-02-15,5.47,5.43,5.56,5.37,245538,135173917.00,3.48,-0.55,-0.03,6.99
2019-02-18,5.46,5.60,5.68,5.43,291978,163269049.00,4.60,3.13,0.17,8.31
2019-02-19,5.63,5.91,5.91,5.54,436257,252620370.00,6.61,5.54,0.31,12.42
2019-02-20,5.85,5.79,5.86,5.69,266489,154722578.00,2.88,-2.03,-0.12,7.59
2019-02-21,5.82,5.92,6.36,5.78,593254,361142512.00,10.02,2.25,0.13,16.89
2019-02-22,5.89,6.52,6.52,5.82,644803,407466512.00,11.82,10.14,0.60,18.35
2019-02-25,7.17,7.18,7.18,6.85,527662,378530784.00,5.06,10.12,0.66,15.02
2019-02-26,7.71,6.85,7.85,6.76,950615,709096480.00,15.18,-4.60,-0.33,27.06
2019-02-27,6.70,7.54,7.54,6.68,831457,609792608.00,12.55,10.07,0.69,23.67
2019-02-28,7.51,7.86,8.30,7.16,1060178,839627200.00,15.12,4.24,0.32,30.18
2019-03-01,7.26,7.52,7.84,7.07,682511,503399360.00,9.80,-4.33,-0.34,19.43
2019-03-04,7.55,7.74,8.05,7.48,718091,557229664.00,7.58,2.93,0.22,20.44
2019-03-05,7.49,8.19,8.26,7.49,745985,595854848.00,9.95,5.81,0.45,21.23
2019-03-06,8.12,8.09,8.40,7.96,660352,537138592.00,5.37,-1.22,-0.10,18.80
2019-03-07,7.96,8.17,8.17,7.73,658015,525763968.00,5.44,0.99,0.08,18.73
2019-03-08,7.79,7.35,7.96,7.35,438908,339106544.00,7.47,-10.04,-0.82,12.49
2019-03-11,7.17,7.47,7.57,7.10,316714,234840315.00,6.39,1.63,0.12,9.02
2019-03-12,7.45,7.92,8.01,7.44,537430,420197184.00,7.63,6.02,0.45,15.30
2019-03-13,7.86,8.61,8.72,7.66,1003927,848726224.00,13.38,8.71,0.69,28.58
2019-03-14,8.11,7.75,8.24,7.75,437760,346095504.00,5.69,-9.99,-0.86,12.46
2019-03-15,7.49,7.73,8.11,7.49,455423,359039424.00,8.00,-0.26,-0.02,12.96
2019-03-18,7.75,7.55,7.88,6.96,418697,310526224.00,11.90,-2.33,-0.18,11.92
2019-03-19,7.47,7.46,7.76,7.41,322182,245439365.00,4.64,-1.19,-0.09,9.17
2019-03-20,7.51,7.68,7.85,7.47,319812,246563190.00,5.09,2.95,0.22,9.10
2019-03-21,7.56,7.81,8.09,7.56,454831,360209152.00,6.90,1.69,0.13,12.95
2019-03-22,7.82,8.29,8.60,7.82,619449,511136160.00,9.99,6.15,0.48,17.63
2019-03-25,8.02,7.88,8.14,7.83,460726,369193216.00,3.74,-4.95,-0.41,13.11
2019-03-26,7.87,7.28,7.94,7.18,352008,263795747.00,9.64,-7.61,-0.60,10.02
2019-03-27,7.33,7.10,7.41,6.98,230591,165874131.00,5.91,-2.47,-0.18,6.56
2019-03-28,7.11,7.08,7.32,7.08,160600,115932185.00,3.38,-0.28,-0.02,4.57
2019-03-29,7.01,7.17,7.21,6.68,263824,185135014.00,7.49,1.27,0.09,7.51
2019-04-01,7.19,7.34,7.43,7.12,241822,177294481.00,4.32,2.37,0.17,6.88
2019-04-02,7.36,7.32,7.55,7.23,243527,181014379.00,4.36,-0.27,-0.02,6.93
2019-04-03,7.26,7.49,7.59,7.18,276855,205936036.00,5.60,2.32,0.17,7.88
2019-04-04,7.48,7.46,7.72,7.42,266976,202520279.00,4.01,-0.40,-0.03,7.60
2019-04-08,7.49,7.12,7.55,7.01,228805,166362938.00,7.24,-4.56,-0.34,6.51
2019-04-09,7.16,7.34,7.38,7.11,198556,144968238.00,3.79,3.09,0.22,5.65
2019-04-10,7.16,7.24,7.40,7.11,204260,149150372.00,3.95,-1.36,-0.10,5.81
2019-04-11,7.22,7.13,7.33,7.12,128830,93334418.00,2.90,-1.52,-0.11,3.67
2019-04-12,7.13,7.02,7.19,6.89,127356,90174945.00,4.21,-1.54,-0.11,3.63
2019-04-15,7.16,7.16,7.32,7.06,184245,133217089.00,3.70,1.99,0.14,5.24
2019-04-16,7.26,7.17,7.26,6.92,157039,111948998.00,4.75,0.14,0.01,4.47
2019-04-17,7.17,7.13,7.25,7.12,170183,122935896.00,1.81,-0.56,-0.04,4.84
2019-04-18,7.10,6.95,7.18,6.94,147994,104626557.00,3.37,-2.52,-0.18,4.21
2019-04-19,6.98,6.93,7.01,6.74,163921,113358475.00,3.88,-0.29,-0.02,4.67
2019-04-22,6.99,7.06,7.20,6.93,193254,137443873.00,3.90,1.88,0.13,5.50
2019-04-23,6.96,7.77,7.77,6.91,724348,555603152.00,12.18,10.06,0.71,20.62
2019-04-24,7.65,7.47,7.74,7.21,560701,420897776.00,6.82,-3.86,-0.30,15.96
2019-04-25,7.38,7.60,7.99,7.34,517867,400226448.00,8.70,1.74,0.13,14.74
2019-04-26,7.16,6.85,7.24,6.84,412653,288331024.00,5.26,-9.87,-0.75,11.75
2019-04-29,6.66,6.16,6.71,6.16,266988,168332572.00,8.03,-10.07,-0.69,7.60
2019-04-30,5.93,6.13,6.34,5.90,160512,99053281.00,7.14,-0.49,-0.03,4.57
2019-05-06,5.81,5.51,5.81,5.51,179534,100910608.00,4.89,-10.11,-0.62,5.11
2019-05-07,5.56,5.51,5.66,5.33,143412,79668090.00,5.99,0.00,0.00,4.08
2019-05-08,5.35,5.47,5.64,5.22,189654,103347816.00,7.62,-0.73,-0.04,5.40
2019-05-09,5.39,5.41,5.55,5.35,108953,59684196.00,3.66,-1.10,-0.06,3.10
2019-05-10,5.46,5.64,5.66,5.32,182690,102262038.00,6.28,4.25,0.23,5.20
2019-05-13,5.55,5.96,6.21,5.50,280657,165697457.00,12.59,5.67,0.32,7.99
2019-05-14,5.78,5.91,6.21,5.71,250505,150986667.00,8.39,-0.84,-0.05,7.13
2019-05-15,6.02,5.97,6.11,5.87,165342,99158926.00,4.06,1.02,0.06,4.71
2019-05-16,5.94,6.02,6.21,5.88,198425,120459207.00,5.53,0.84,0.05,5.65
2019-05-17,5.96,5.69,6.04,5.66,165708,97328846.00,6.31,-5.48,-0.33,4.72
2019-05-20,5.72,5.62,5.73,5.34,118961,66244086.00,6.85,-1.23,-0.07,3.39
2019-05-21,5.61,5.83,5.89,5.59,145442,84991473.00,5.34,3.74,0.21,4.14
2019-05-22,5.86,5.83,5.90,5.68,111498,65298824.00,3.77,0.00,0.00,3.17
2019-05-23,5.81,6.06,6.22,5.63,326906,198171268.00,10.12,3.95,0.23,9.31
2019-05-24,5.96,5.73,6.04,5.57,185500,108137885.00,7.76,-5.45,-0.33,5.28
2019-05-27,5.72,5.88,5.89,5.64,133753,77924947.00,4.36,2.62,0.15,3.81
2019-05-28,6.00,6.00,6.22,5.96,231557,141551267.00,4.42,2.04,0.12,6.59
2019-05-29,5.95,5.92,6.05,5.86,139885,83930915.00,3.17,-1.33,-0.08,3.98
2019-05-30,5.92,6.00,6.12,5.87,151359,91534586.00,4.22,1.35,0.08,4.31
2019-05-31,5.97,5.88,6.06,5.86,122152,72939784.00,3.33,-2.00,-0.12,3.48
2019-06-03,5.88,5.79,5.96,5.77,91357,53840101.00,3.23,-1.53,-0.09,2.60
2019-06-04,5.80,5.55,5.81,5.52,104768,59212704.00,5.01,-4.15,-0.24,2.98
2019-06-05,5.61,5.62,5.72,5.55,87849,49743479.00,3.06,1.26,0.07,2.50
2019-06-06,5.60,5.25,5.65,5.22,110855,59700567.00,7.65,-6.58,-0.37,3.16
2019-06-10,5.25,5.36,5.40,5.21,61652,33076980.00,3.62,2.10,0.11,1.75
2019-06-11,5.43,5.72,5.89,5.35,147794,84236677.00,10.07,6.72,0.36,4.21
2019-06-12,5.90,5.84,6.01,5.77,184605,109690299.00,4.20,2.10,0.12,5.25
2019-06-13,5.77,5.87,5.95,5.77,140912,83212478.00,3.08,0.51,0.03,4.01
2019-06-14,5.93,5.86,6.19,5.72,186833,111486317.00,8.01,-0.17,-0.01,5.32
2019-06-17,5.78,5.61,5.85,5.51,144399,82114849.00,5.80,-4.27,-0.25,4.11
2019-06-18,5.60,5.49,5.63,5.47,77644,43234442.00,2.85,-2.14,-0.12,2.21
2019-06-19,5.63,5.60,5.76,5.58,107256,61000507.00,3.28,2.00,0.11,3.05
2019-06-20,5.59,5.75,5.78,5.59,109375,62817094.00,3.39,2.68,0.15,3.11
2019-06-21,5.92,5.90,6.04,5.79,157972,93883084.00,4.35,2.61,0.15,4.50
2019-06-24,5.96,5.91,5.97,5.81,110813,65607931.00,2.71,0.17,0.01,3.15
2019-06-25,5.94,5.82,5.94,5.66,104446,60838644.00,4.74,-1.52,-0.09,2.97
2019-06-26,5.77,5.71,5.83,5.66,74044,42848582.00,2.92,-1.89,-0.11,2.11
2019-06-27,5.72,5.72,5.80,5.69,67276,38906504.00,1.93,0.18,0.01,1.92
2019-06-28,5.73,5.54,5.73,5.49,86697,48564564.00,4.20,-3.15,-0.18,2.47
2019-07-01,5.91,5.78,5.91,5.69,106423,61920768.00,3.97,4.33,0.24,3.03
2019-07-02,5.79,5.79,5.89,5.74,80801,47142196.00,2.60,0.17,0.01,2.30
2019-07-03,5.76,5.64,5.81,5.63,67109,38509793.00,3.11,-2.59,-0.15,1.91
2019-07-04,5.64,5.61,5.71,5.59,50059,28433929.00,2.13,-0.53,-0.03,1.42
2019-07-05,5.61,5.61,5.65,5.53,57731,32479841.00,2.14,0.00,0.00,1.64
2019-07-08,5.61,5.39,5.61,5.38,84438,46409021.00,4.10,-3.92,-0.22,2.40
2019-07-09,5.36,5.38,5.41,5.30,46660,25140575.00,2.04,-0.19,-0.01,1.33
2019-07-10,5.39,5.28,5.40,5.27,44201,23754109.00,2.42,-1.86,-0.10,1.26
2019-07-11,5.30,5.31,5.38,5.26,37145,19910235.00,2.27,0.57,0.03,1.06
2019-07-12,5.31,5.31,5.38,5.24,43802,23418715.00,2.64,0.00,0.00,1.25
2019-07-15,5.31,5.37,5.39,5.21,47977,25672176.00,3.39,1.13,0.06,1.37
2019-07-16,5.37,5.36,5.40,5.34,32191,17372790.00,1.12,-0.19,-0.01,0.92
2019-07-17,5.34,5.37,5.42,5.33,47055,25473320.00,1.68,0.19,0.01,1.34
2019-07-18,5.31,5.20,5.32,5.20,49286,26045461.00,2.23,-3.17,-0.17,1.40
2019-07-19,5.24,5.27,5.31,5.23,34394,18260919.00,1.54,1.35,0.07,0.98
2019-07-22,5.27,5.00,5.30,4.87,75878,38355195.00,8.16,-5.12,-0.27,2.16
2019-07-23,5.02,5.03,5.06,4.98,35381,17910563.00,1.60,0.60,0.03,1.01
2019-07-24,5.06,5.11,5.15,5.05,53278,27458695.00,1.99,1.59,0.08,1.52
2019-07-25,5.12,5.12,5.14,5.08,37421,19255017.00,1.17,0.20,0.01,1.07
2019-07-26,5.10,5.08,5.16,5.05,35754,18339268.00,2.15,-0.78,-0.04,1.02
2019-07-29,5.11,5.04,5.11,5.02,34302,17475252.00,1.77,-0.79,-0.04,0.98
2019-07-30,5.05,5.09,5.13,5.04,37322,19177374.00,1.79,0.99,0.05,1.06
2019-07-31,5.06,5.00,5.09,4.96,48794,24587387.00,2.55,-1.77,-0.09,1.39
2019-08-01,4.98,4.94,5.02,4.91,42808,21363354.00,2.20,-1.20,-0.06,1.22
