2015-01-05,6.62,6.64,6.65,6.53,31595,21038655.00,1.81,0.30,0.02,0.90
2015-01-06,6.63,6.57,6.63,6.51,48140,31856251.00,1.81,-1.05,-0.07,1.37
2015-01-07,6.57,6.60,6.61,6.54,42171,28033234.00,1.07,0.46,0.03,1.20
2015-01-08,6.61,6.59,6.62,6.53,31111,20651827.00,1.36,-0.15,-0.01,0.89
2015-01-09,6.58,6.58,6.65,6.55,37291,24921487.00,1.52,-0.15,-0.01,1.06
2015-01-12,6.53,6.39,6.53,6.33,34039,21985617.00,3.04,-2.89,-0.19,0.97
2015-01-13,6.40,6.42,6.48,6.35,21262,13817628.00,2.03,0.47,0.03,0.61
2015-01-14,6.43,6.36,6.45,6.33,19487,12591630.00,1.87,-0.93,-0.06,0.55
2015-01-15,6.35,6.36,6.41,6.30,19186,12320631.00,1.73,0.00,0.00,0.55
2015-01-16,6.35,6.49,6.52,6.33,28354,18499539.00,2.99,2.04,0.13,0.81
2015-01-19,6.37,6.28,6.48,6.27,32008,20619168.00,3.24,-3.24,-0.21,0.91
2015-01-20,6.30,6.52,6.54,6.30,31346,20434354.00,3.82,3.82,0.24,0.89
2015-01-21,6.53,6.67,6.71,6.50,49460,33169208.00,3.22,2.30,0.15,1.41
2015-01-22,6.69,6.77,6.79,6.61,53030,36032096.00,2.70,1.50,0.10,1.51
2015-01-23,6.75,6.83,6.89,6.72,47664,32754788.00,2.51,0.89,0.06,1.36
2015-01-26,6.87,6.87,6.92,6.80,48641,33653902.00,1.76,0.59,0.04,1.38
2015-01-27,6.89,6.86,6.98,6.84,54502,37925423.00,2.04,-0.15,-0.01,1.55
2015-01-28,6.82,7.12,7.34,6.82,125328,90966684.00,7.58,3.79,0.26,3.57
2015-01-29,7.03,7.07,7.19,7.02,48632,34747427.00,2.39,-0.70,-0.05,1.38
2015-01-30,7.07,7.30,7.39,7.07,109820,80773306.00,4.53,3.25,0.23,3.13
2015-02-02,7.28,7.22,7.38,7.14,61437,45057255.00,3.29,-1.10,-0.08,1.75
2015-02-03,7.28,7.35,7.55,7.21,79464,59106228.00,4.71,1.80,0.13,2.26
2015-02-04,7.35,7.15,7.36,7.09,68309,49577976.00,3.67,-2.72,-0.20,1.94
2015-02-05,7.18,7.21,7.29,7.13,57673,42057896.00,2.24,0.84,0.06,1.64
2015-02-06,7.27,7.10,7.27,7.06,41189,29886517.00,2.91,-1.53,-0.11,1.17
2015-02-09,7.10,7.09,7.15,7.03,28576,20479123.00,1.69,-0.14,-0.01,0.81
2015-02-10,7.13,7.35,7.37,7.06,55206,40480100.00,4.37,3.67,0.26,1.57
2015-02-11,7.30,7.31,7.48,7.29,46306,34482663.00,2.59,-0.54,-0.04,1.32
2015-02-12,7.30,7.31,7.36,7.21,35429,26043381.00,2.05,0.00,0.00,1.01
2015-02-13,7.31,7.57,7.58,7.29,80564,60525064.00,3.97,3.56,0.26,2.29
2015-02-16,7.53,7.71,7.89,7.52,79126,61894535.00,4.89,1.85,0.14,2.25
2015-02-17,7.67,7.84,7.93,7.63,53703,42292358.00,3.89,1.69,0.13,1.53
2015-02-25,7.89,7.89,8.05,7.84,71924,57793482.00,2.68,0.64,0.05,2.05
2015-02-26,7.95,7.87,7.99,7.77,78845,62625931.00,2.79,-0.25,-0.02,2.24
2015-02-27,7.91,7.89,7.95,7.83,43329,34498906.00,1.52,0.25,0.02,1.23
2015-03-02,7.95,8.38,8.41,7.75,121961,99269399.00,8.37,6.21,0.49,3.47
2015-03-03,8.36,8.98,9.23,8.25,209820,188385722.00,11.69,7.16,0.60,5.97
2015-03-04,9.01,8.97,9.07,8.71,106892,95867565.00,4.01,-0.11,-0.01,3.04
2015-03-05,8.93,9.27,9.33,8.83,100408,91262634.00,5.57,3.34,0.30,2.86
2015-03-06,9.23,8.93,9.33,8.88,90627,82622108.00,4.85,-3.67,-0.34,2.58
2015-03-09,8.68,8.71,8.93,8.68,74726,66059029.00,2.80,-2.46,-0.22,2.13
2015-03-10,8.82,8.82,9.12,8.65,63555,56860630.00,5.40,1.26,0.11,1.81
2015-03-11,8.88,9.12,9.19,8.81,88505,80545789.00,4.31,3.40,0.30,2.52
2015-03-12,9.18,8.93,9.43,8.90,75355,69078141.00,5.81,-2.08,-0.19,2.15
2015-03-13,9.01,9.16,9.18,8.70,103122,91918845.00,5.38,2.58,0.23,2.94
2015-03-16,9.16,9.27,9.36,9.01,102531,95413634.00,3.82,1.20,0.11,2.92
