2012-01-04,5.46,5.41,5.46,5.35,6434,3645649.00,2.02,-0.73,-0.04,0.24
2012-01-05,5.32,5.44,5.47,5.24,14144,7991282.00,4.25,0.55,0.03,0.54
2012-01-06,5.39,5.52,5.53,5.28,17411,9955257.00,4.60,1.47,0.08,0.66
2012-01-09,5.43,5.63,5.70,5.43,13185,7717725.00,4.89,1.99,0.11,0.50
2012-01-11,5.79,5.67,5.99,5.66,21622,13172530.00,5.86,0.71,0.04,0.82
2012-01-12,5.63,5.75,5.83,5.56,13864,8296777.00,4.76,1.41,0.08,0.53
2012-01-13,5.69,5.70,5.73,5.55,8387,4970150.00,3.13,-0.87,-0.05,0.32
2012-01-16,5.67,5.63,5.75,5.58,5126,3042155.00,2.98,-1.23,-0.07,0.19
2012-01-18,5.85,5.73,5.98,5.71,17798,10883717.00,4.80,1.78,0.10,0.68
2012-01-19,5.68,5.71,5.73,5.54,11182,6594469.00,3.32,-0.35,-0.02,0.42
2012-01-20,5.66,5.60,5.69,5.58,9162,5391593.00,1.93,-1.93,-0.11,0.35
2012-01-30,5.60,5.62,5.64,5.48,12119,7083645.00,2.86,0.36,0.02,0.46
2012-01-31,5.60,5.56,5.62,5.32,19454,11154779.00,5.34,-1.07,-0.06,0.74
2012-02-01,5.46,5.50,5.53,5.40,10291,5894625.00,2.34,-1.08,-0.06,0.39
2012-02-02,5.47,5.45,5.47,5.33,14940,8474660.00,2.55,-0.91,-0.05,0.57
2012-02-03,5.42,5.46,5.49,5.40,12547,7179231.00,1.65,0.18,0.01,0.48
2012-02-06,5.48,5.56,5.58,5.41,26419,15163505.00,3.11,1.83,0.10,1.00
2012-02-07,5.53,5.47,5.61,5.45,18044,10467035.00,2.88,-1.62,-0.09,0.69
2012-02-08,5.40,5.55,5.58,5.40,14214,8203736.00,3.29,1.46,0.08,0.54
2012-02-09,5.53,5.59,5.64,5.47,14699,8596125.00,3.06,0.72,0.04,0.56
2012-02-10,5.54,5.65,5.68,5.54,19010,11228230.00,2.50,1.07,0.06,0.72
2012-02-13,5.64,5.65,5.68,5.57,17249,10177517.00,1.95,0.00,0.00,0.65
2012-02-14,5.65,5.64,5.70,5.59,13397,7922257.00,1.95,-0.18,-0.01,0.51
2012-02-15,5.65,5.72,5.74,5.59,24946,14870446.00,2.66,1.42,0.08,0.95
2012-02-16,5.74,5.71,5.82,5.63,20998,12585063.00,3.32,-0.17,-0.01,0.80
2012-02-17,5.63,5.84,5.92,5.63,41037,24971382.00,5.08,2.28,0.13,1.56
2012-02-20,5.88,5.77,5.88,5.75,21313,12959001.00,2.23,-1.20,-0.07,0.81
2012-02-21,5.75,5.80,5.83,5.67,15499,9320197.00,2.77,0.52,0.03,0.59
2012-02-22,5.88,5.84,5.88,5.77,24482,14900289.00,1.90,0.69,0.04,0.93
2012-02-23,5.84,5.92,5.93,5.76,31326,19164623.00,2.91,1.37,0.08,1.19
2012-02-24,5.87,5.90,5.91,5.79,26034,15939801.00,2.03,-0.34,-0.02,0.99
2012-02-27,5.89,5.91,6.02,5.88,31949,19857649.00,2.37,0.17,0.01,1.21
2012-02-28,5.93,6.04,6.05,5.84,36205,22540502.00,3.55,2.20,0.13,1.37
2012-02-29,6.03,6.25,6.28,5.93,72303,46288520.00,5.79,3.48,0.21,2.74
2012-03-01,6.13,6.42,6.56,6.12,78523,51923777.00,7.04,2.72,0.17,2.98
2012-03-02,6.46,6.39,6.48,6.28,47276,31304814.00,3.12,-0.47,-0.03,1.79
2012-03-05,6.40,6.57,6.70,6.33,64153,44044558.00,5.79,2.82,0.18,2.44
2012-03-06,6.61,6.35,6.63,6.24,35093,23512925.00,5.94,-3.35,-0.22,1.33
2012-03-07,6.33,6.31,6.46,6.13,45679,29681791.00,5.20,-0.63,-0.04,1.73
2012-03-08,6.24,6.29,6.37,6.23,17227,11317180.00,2.22,-0.32,-0.02,0.65
2012-03-09,6.32,6.28,6.32,6.15,21687,14115967.00,2.70,-0.16,-0.01,0.82
2012-03-12,6.24,6.25,6.33,6.18,34771,22582183.00,2.39,-0.48,-0.03,1.32
2012-03-13,6.26,6.42,6.43,6.24,43658,28881654.00,3.04,2.72,0.17,1.66
2012-03-14,6.37,6.06,6.55,6.01,42672,28016119.00,8.41,-5.61,-0.36,1.62
2012-03-15,6.03,5.94,6.12,5.83,24239,15010141.00,4.79,-1.98,-0.12,0.92
2012-03-16,5.95,6.12,6.14,5.91,26143,16423341.00,3.87,3.03,0.18,0.99
2012-03-20,6.30,6.21,6.41,6.19,55582,36470223.00,3.59,1.47,0.09,2.11
2012-03-21,6.14,6.37,6.38,6.02,29941,19448364.00,5.80,2.58,0.16,1.14
2012-03-22,6.36,6.78,6.82,6.34,86165,58953536.00,7.54,6.44,0.41,3.27
2012-03-23,6.72,6.84,6.97,6.64,77395,55194810.00,4.87,0.88,0.06,2.94
2012-03-26,6.78,6.86,6.91,6.66,41619,29324170.00,3.65,0.29,0.02,1.58
2012-03-27,6.88,7.02,7.05,6.80,80130,57836610.00,3.64,2.33,0.16,3.04
2012-03-28,7.02,6.74,7.02,6.55,37214,26075332.00,6.70,-3.99,-0.28,1.41
2012-03-29,6.66,6.76,6.80,6.43,37719,26055528.00,5.49,0.30,0.02,1.43
2012-03-30,6.60,6.82,6.95,6.60,44703,31560798.00,5.18,0.89,0.06,1.70
2012-04-05,6.82,7.24,7.25,6.78,41394,30158540.00,6.89,6.16,0.42,1.57
2012-04-06,7.23,7.08,7.23,6.95,26012,19234809.00,3.87,-2.21,-0.16,0.99
2012-04-09,7.03,7.24,7.42,7.03,32503,24477135.00,5.51,2.26,0.16,1.23
2012-04-10,7.27,7.23,7.30,6.88,25725,18860674.00,5.80,-0.14,-0.01,0.98
2012-04-11,7.15,7.19,7.29,6.93,36840,27195353.00,4.98,-0.55,-0.04,1.40
2012-04-12,7.10,7.35,7.53,7.10,41406,31664680.00,5.98,2.23,0.16,1.57
2012-04-13,7.43,7.27,7.43,7.20,22281,16839498.00,3.13,-1.09,-0.08,0.85
2012-04-16,7.23,7.09,7.31,7.07,20366,15135713.00,3.30,-2.48,-0.18,0.77
2012-04-17,7.12,6.97,7.28,6.88,23656,17210667.00,5.64,-1.69,-0.12,0.90
2012-04-18,7.03,7.01,7.09,6.75,32339,23219174.00,4.88,0.57,0.04,1.23
2012-04-19,7.03,7.01,7.04,6.91,16105,11659491.00,1.85,0.00,0.00,0.61
2012-04-23,7.09,6.72,7.10,6.70,26910,19150052.00,5.71,-4.14,-0.29,1.02
2012-04-24,6.64,6.89,6.90,6.56,29371,20646243.00,5.06,2.53,0.17,1.12
2012-04-25,6.76,7.02,7.02,6.76,19462,14043334.00,3.77,1.89,0.13,0.74
2012-04-26,7.02,6.93,7.08,6.89,15242,11035917.00,2.71,-1.28,-0.09,0.58
2012-04-27,6.93,6.90,6.98,6.86,6380,4581807.00,1.73,-0.43,-0.03,0.24
2012-05-02,7.02,7.15,7.18,6.93,23131,16982508.00,3.62,3.62,0.25,0.88
2012-05-03,7.23,6.94,7.23,6.93,23035,16801010.00,4.20,-2.94,-0.21,0.87
2012-05-07,7.03,6.94,7.12,6.89,16947,12284718.00,3.31,0.00,0.00,0.64
2012-05-08,6.84,6.86,6.96,6.74,8407,5803973.00,3.17,-1.15,-0.08,0.32
2012-05-09,6.75,6.83,6.84,6.68,23254,15898494.00,2.33,-0.44,-0.03,0.88
2012-05-10,6.82,6.78,6.83,6.70,8782,6000610.00,1.90,-0.73,-0.05,0.33
2012-05-11,6.78,6.69,6.82,6.68,7230,4926942.00,2.06,-1.33,-0.09,0.27
2012-05-14,6.75,6.72,6.78,6.63,6695,4544739.00,2.24,0.45,0.03,0.25
2012-05-15,6.73,6.74,6.79,6.64,7576,5133966.00,2.23,0.30,0.02,0.29
2012-05-16,6.76,6.68,6.87,6.68,4951,3365219.00,2.82,-0.89,-0.06,0.19
2012-05-17,6.63,6.76,6.76,6.63,7443,5055952.00,1.95,1.20,0.08,0.28
2012-05-18,6.66,6.73,6.81,6.65,5514,3756038.00,2.37,-0.44,-0.03,0.21
2012-05-21,6.81,6.76,6.81,6.72,3989,2718168.00,1.34,0.45,0.03,0.15
2012-05-22,6.76,6.73,6.80,6.71,8127,5535560.00,1.33,-0.44,-0.03,0.31
2012-05-23,6.77,6.50,6.77,6.46,10629,7047039.00,4.61,-3.42,-0.23,0.40
2012-05-24,6.48,6.29,6.51,6.29,12888,8286171.00,3.38,-3.23,-0.21,0.49
2012-05-25,6.27,6.29,6.37,6.27,6020,3834954.00,1.59,0.00,0.00,0.23
2012-05-28,6.19,6.33,6.33,6.13,7574,4771445.00,3.18,0.64,0.04,0.29
2012-05-29,6.39,6.41,6.42,6.23,7739,4986921.00,3.00,1.26,0.08,0.29
2012-05-30,6.46,6.41,6.51,6.36,5787,3758600.00,2.34,0.00,0.00,0.22
2012-05-31,6.41,6.33,6.41,6.29,4126,2649079.00,1.87,-1.25,-0.08,0.16
2012-06-01,6.43,6.42,6.45,6.33,6033,3905530.00,1.90,1.42,0.09,0.23
2012-06-05,6.24,6.29,6.37,6.19,6209,3946797.00,2.80,-2.02,-0.13,0.24
2012-06-06,6.35,6.48,6.51,6.24,11039,7186126.00,4.29,3.02,0.19,0.42
2012-06-07,6.57,6.32,6.57,6.29,6618,4306949.00,4.32,-2.47,-0.16,0.25
2012-06-08,6.33,6.41,6.42,6.21,6241,3991349.00,3.32,1.42,0.09,0.24
2012-06-11,6.42,6.51,6.55,6.38,8075,5286899.00,2.65,1.56,0.10,0.31
2012-06-12,6.46,6.51,6.53,6.41,5225,3424003.00,1.84,0.00,0.00,0.20
2012-06-13,6.51,6.56,6.58,6.39,9043,5949221.00,2.92,0.77,0.05,0.34
2012-06-14,6.47,6.52,6.57,6.47,6184,4077481.00,1.52,-0.61,-0.04,0.23
2012-06-15,6.53,6.44,6.56,6.28,6157,4006311.00,4.29,-1.23,-0.08,0.23
2012-06-18,6.39,6.53,6.53,6.39,5464,3579613.00,2.17,1.40,0.09,0.21
2012-06-19,6.55,6.48,6.55,6.46,2554,1679241.00,1.38,-0.77,-0.05,0.10
2012-06-20,6.55,6.48,6.55,6.42,3300,2161939.00,2.01,0.00,0.00,0.13
2012-06-21,6.54,6.44,6.54,6.31,7193,4654441.00,3.55,-0.62,-0.04,0.27
2012-06-25,6.43,6.38,6.47,6.30,5050,3275539.00,2.64,-0.93,-0.06,0.19
2012-06-26,6.24,6.34,6.39,6.23,3610,2299664.00,2.51,-0.63,-0.04,0.14
2012-06-27,6.23,6.55,6.56,6.23,8493,5533873.00,5.21,3.31,0.21,0.32
2012-06-28,6.62,6.48,6.62,6.43,4439,2924289.00,2.90,-1.07,-0.07,0.17
