2020-01-02,6.34,6.00,6.34,5.84,792652,488549488.00,8.68,4.17,0.24,22.56
2020-01-03,5.76,5.59,5.89,5.51,551506,314893856.00,6.33,-6.83,-0.41,15.70
2020-01-06,5.36,5.46,5.52,5.31,332090,181137592.00,3.76,-2.33,-0.13,9.45
2020-01-07,5.41,5.56,5.63,5.41,330097,184312898.00,4.03,1.83,0.10,9.40
2020-01-08,5.42,5.32,5.44,5.32,234550,127000679.00,2.16,-4.32,-0.24,6.68
2020-01-09,5.37,5.34,5.39,5.29,138002,74133308.00,1.88,0.38,0.02,3.93
2020-01-10,5.34,5.25,5.36,5.22,126569,67090235.00,2.62,-1.69,-0.09,3.60
2020-01-13,5.23,5.27,5.27,5.14,92861,48799831.00,2.48,0.38,0.02,2.64
2020-01-14,5.32,5.27,5.33,5.24,117939,62830783.00,1.71,0.00,0.00,3.36
2020-01-15,5.31,5.42,5.54,5.29,304698,166168313.00,4.74,2.85,0.15,8.67
2020-01-16,5.36,5.24,5.38,5.22,162706,86385095.00,2.95,-3.32,-0.18,4.63
2020-01-17,5.24,5.12,5.32,5.08,119761,62527402.00,4.58,-2.29,-0.12,3.41
2020-01-20,5.14,5.15,5.24,5.11,77636,40380986.00,2.54,0.59,0.03,2.21
2020-01-21,5.13,4.96,5.13,4.96,95502,48273854.00,3.30,-3.69,-0.19,2.72
2020-01-22,4.96,5.00,5.04,4.84,78084,38871640.00,4.03,0.81,0.04,2.22
2020-01-23,5.00,4.81,5.00,4.77,75912,37255300.00,4.60,-3.80,-0.19,2.16
2020-02-03,4.33,4.33,4.33,4.33,14218,6213266.00,0.00,-9.98,-0.48,0.40
2020-02-04,3.91,4.18,4.24,3.91,124116,51785163.00,7.62,-3.46,-0.15,3.53
2020-02-05,4.17,4.26,4.36,4.17,104932,45279921.00,4.55,1.91,0.08,2.99
2020-02-06,4.31,4.37,4.39,4.24,95478,41865550.00,3.52,2.58,0.11,2.72
2020-02-07,4.36,4.47,4.49,4.32,99868,44501581.00,3.89,2.29,0.10,2.84
2020-02-10,4.45,4.56,4.57,4.36,81453,37075407.00,4.70,2.01,0.09,2.32
2020-02-11,4.54,4.55,4.60,4.48,73729,33714514.00,2.63,-0.22,-0.01,2.10
2020-02-12,4.50,4.59,4.61,4.48,76931,35441085.00,2.86,0.88,0.04,2.19
2020-02-13,4.59,4.50,4.64,4.49,61905,28389379.00,3.27,-1.96,-0.09,1.76
2020-02-14,4.48,4.49,4.58,4.45,65602,29849885.00,2.89,-0.22,-0.01,1.87
2020-02-17,4.52,4.63,4.68,4.51,91219,42294895.00,3.79,3.12,0.14,2.60
2020-02-18,4.67,4.75,4.79,4.64,98437,46840263.00,3.24,2.59,0.12,2.80
2020-02-19,4.77,4.75,4.82,4.67,91147,43660726.00,3.16,0.00,0.00,2.59
2020-02-20,4.77,4.83,4.83,4.69,106969,51518386.00,2.95,1.68,0.08,3.04
2020-02-21,4.81,4.80,4.86,4.78,113651,55144577.00,1.66,-0.62,-0.03,3.24
2020-02-24,4.80,4.86,4.90,4.73,127560,61978146.00,3.54,1.25,0.06,3.63
2020-02-25,4.79,4.81,4.91,4.66,145531,70298713.00,5.14,-1.03,-0.05,4.14
2020-02-26,4.74,4.92,4.92,4.70,160670,78226004.00,4.57,2.29,0.11,4.57
2020-02-27,4.97,4.91,5.15,4.89,214673,108263384.00,5.28,-0.20,-0.01,6.11
2020-02-28,4.67,4.74,4.77,4.64,133918,63361412.00,2.65,-3.46,-0.17,3.81
2020-03-02,4.75,4.94,5.11,4.73,185319,92099239.00,8.02,4.22,0.20,5.28
2020-03-03,5.01,4.90,5.07,4.86,128315,63949901.00,4.25,-0.81,-0.04,3.65
2020-03-04,4.86,4.98,4.98,4.82,94474,46820325.00,3.27,1.63,0.08,2.69
2020-03-05,5.01,5.11,5.21,4.97,216554,111079579.00,4.82,2.61,0.13,6.16
2020-03-06,5.03,5.09,5.13,5.00,159408,81364399.00,2.54,-0.39,-0.02,4.54
2020-03-09,5.19,5.14,5.42,5.12,321376,170087304.00,5.89,0.98,0.05,9.15
2020-03-10,4.91,5.11,5.11,4.77,221218,110162528.00,6.61,-0.58,-0.03,6.30
2020-03-11,5.06,5.06,5.23,5.03,159703,82483952.00,3.91,-0.98,-0.05,4.55
2020-03-12,4.97,4.86,5.00,4.81,123679,61009152.00,3.75,-3.95,-0.20,3.52
2020-03-13,4.53,4.72,4.78,4.49,152110,70789955.00,5.97,-2.88,-0.14,4.33
2020-03-16,4.77,4.64,4.94,4.63,174497,84926106.00,6.57,-1.69,-0.08,4.97
2020-03-17,4.67,4.54,4.71,4.32,127775,57975852.00,8.41,-2.16,-0.10,3.64
2020-03-18,4.56,4.38,4.62,4.36,90019,40986010.00,5.73,-3.52,-0.16,2.56
2020-03-19,4.36,4.45,4.45,4.32,73398,32619977.00,2.97,1.60,0.07,2.09
2020-03-20,4.46,4.51,4.52,4.42,55620,25141818.00,2.25,1.35,0.06,1.58
2020-03-23,4.44,4.33,4.44,4.31,59779,26403460.00,2.88,-3.99,-0.18,1.70
2020-03-24,4.39,4.43,4.43,4.33,47724,21114845.00,2.31,2.31,0.10,1.36
2020-03-25,4.51,4.51,4.53,4.46,63594,28863737.00,1.58,1.81,0.08,1.81
2020-03-26,4.50,4.47,4.54,4.44,58535,26464599.00,2.22,-0.89,-0.04,1.67
2020-03-27,4.50,4.49,4.56,4.48,53184,24265954.00,1.79,0.45,0.02,1.51
2020-03-30,4.44,4.32,4.45,4.26,76854,33577329.00,4.23,-3.79,-0.17,2.19
2020-03-31,4.34,4.29,4.36,4.29,37738,16472250.00,1.62,-0.69,-0.03,1.07
2020-04-01,4.28,4.28,4.35,4.26,42601,18490818.00,2.10,-0.23,-0.01,1.21
2020-04-02,4.25,4.71,4.71,4.21,126013,57465846.00,11.68,10.05,0.43,3.59
2020-04-03,4.66,4.85,4.90,4.52,296558,140998434.00,8.07,2.97,0.14,8.44
2020-04-07,4.69,4.81,4.84,4.61,231630,111097629.00,4.74,-0.82,-0.04,6.59
2020-04-08,4.79,4.82,4.82,4.68,155023,74330830.00,2.91,0.21,0.01,4.41
2020-04-09,4.79,4.90,5.00,4.77,227219,112421025.00,4.77,1.66,0.08,6.47
2020-04-10,4.95,4.78,4.96,4.74,134190,65466296.00,4.49,-2.45,-0.12,3.82
2020-04-13,4.72,4.68,4.74,4.60,82952,39081315.00,2.93,-2.09,-0.10,2.36
2020-04-14,4.70,4.73,4.74,4.66,72649,34406553.00,1.71,1.07,0.05,2.07
2020-04-15,4.72,4.62,4.73,4.59,85427,39924829.00,2.96,-2.33,-0.11,2.43
2020-04-16,4.58,4.62,4.63,4.57,42331,19644888.00,1.30,0.00,0.00,1.20
2020-04-17,4.64,4.54,4.64,4.52,58647,27075594.00,2.60,-1.73,-0.08,1.67
2020-04-20,4.55,4.61,4.62,4.50,60068,27647285.00,2.64,1.54,0.07,1.71
2020-04-21,4.58,4.51,4.60,4.46,54336,24678105.00,3.04,-2.17,-0.10,1.55
2020-04-22,4.46,4.54,4.58,4.45,39408,17915830.00,2.88,0.67,0.03,1.12
2020-04-23,4.56,4.55,4.58,4.51,38549,17662043.00,1.54,0.22,0.01,1.10
2020-04-24,4.55,4.47,4.56,4.46,37438,16950607.00,2.20,-1.76,-0.08,1.07
2020-04-27,4.48,4.68,4.84,4.41,176668,83310643.00,9.62,4.70,0.21,5.03
2020-04-28,4.99,4.71,5.15,4.66,295555,146631457.00,10.47,0.64,0.03,8.41
2020-04-29,4.63,4.59,4.64,4.41,184845,84578413.00,4.88,-2.55,-0.12,5.26
2020-04-30,4.56,4.77,4.80,4.52,164626,78168232.00,6.10,3.92,0.18,4.69
2020-05-06,4.78,4.81,4.86,4.71,127703,61641064.00,3.14,0.84,0.04,3.64
2020-05-07,4.76,4.73,4.82,4.72,90936,43737619.00,2.08,-1.66,-0.08,2.59
2020-05-08,4.73,4.76,4.82,4.73,76452,36796481.00,1.90,0.63,0.03,2.18
2020-05-11,4.77,4.78,4.83,4.73,119487,57649514.00,2.10,0.42,0.02,3.40
2020-05-12,4.79,4.82,4.92,4.77,141551,69057853.00,3.14,0.84,0.04,4.03
2020-05-13,4.78,4.78,4.79,4.69,94525,45127285.00,2.07,-0.83,-0.04,2.69
2020-05-14,4.73,4.71,4.77,4.69,61250,29229764.00,1.67,-1.46,-0.07,1.74
2020-05-15,4.76,4.70,4.76,4.69,57884,27571783.00,1.49,-0.21,-0.01,1.65
2020-05-18,4.71,4.62,4.72,4.62,55513,26083063.00,2.13,-1.70,-0.08,1.58
2020-05-19,4.66,4.66,4.68,4.63,43499,20407229.00,1.08,0.87,0.04,1.24
2020-05-20,4.66,4.57,4.66,4.56,65494,30352390.00,2.15,-1.93,-0.09,1.86
2020-05-21,4.59,4.59,4.63,4.56,36885,17103498.00,1.53,0.44,0.02,1.05
2020-05-22,4.59,4.50,4.60,4.47,44496,20317812.00,2.83,-1.96,-0.09,1.27
2020-05-25,4.49,4.54,4.58,4.49,33623,15394946.00,2.00,0.89,0.04,0.96
2020-05-26,4.56,4.61,4.61,4.55,38410,17777779.00,1.32,1.54,0.07,1.09
2020-05-27,4.63,4.60,4.64,4.57,35747,16616065.00,1.52,-0.22,-0.01,1.02
2020-05-28,4.60,4.63,4.64,4.52,49642,22914543.00,2.61,0.65,0.03,1.41
2020-05-29,4.60,4.61,4.65,4.58,32619,15210181.00,1.51,-0.43,-0.02,0.93
2020-06-01,4.63,4.73,4.76,4.63,73524,34897669.00,2.82,2.60,0.12,2.09
2020-06-02,4.73,4.75,4.78,4.70,59632,28512191.00,1.69,0.42,0.02,1.70
2020-06-03,4.76,4.72,4.79,4.71,62367,29871868.00,1.68,-0.63,-0.03,1.78
2020-06-04,4.71,4.72,4.74,4.65,71887,34126262.00,1.91,0.00,0.00,2.05
2020-06-05,4.74,4.70,4.74,4.67,52000,24624436.00,1.48,-0.42,-0.02,1.48
2020-06-08,4.71,4.65,4.73,4.64,52401,24723550.00,1.91,-1.06,-0.05,1.49
2020-06-09,4.68,4.67,4.70,4.63,37475,17590778.00,1.51,0.43,0.02,1.07
2020-06-10,4.67,4.80,4.80,4.62,126708,60325361.00,3.85,2.78,0.13,3.61
2020-06-11,4.78,4.81,4.86,4.73,122489,58986825.00,2.71,0.21,0.01,3.49
2020-06-12,4.75,4.85,4.94,4.70,156595,76341998.00,4.99,0.83,0.04,4.46
2020-06-15,4.85,4.89,5.01,4.75,181919,89380418.00,5.36,0.82,0.04,5.18
2020-06-16,4.89,4.91,4.95,4.85,111585,54921493.00,2.04,0.41,0.02,3.18
2020-06-17,4.90,4.86,4.91,4.80,96659,47064000.00,2.24,-1.02,-0.05,2.75
2020-06-18,4.85,4.86,4.90,4.79,76347,37306873.00,2.26,0.00,0.00,2.17
2020-06-19,4.84,4.83,4.87,4.80,69020,33573819.00,1.44,-0.62,-0.03,1.96
2020-06-22,4.84,4.95,5.02,4.81,131554,65087215.00,4.35,2.48,0.12,3.74
2020-06-23,4.93,4.87,5.05,4.86,106257,52723491.00,3.84,-1.62,-0.08,3.02
2020-06-24,4.89,5.00,5.07,4.83,155958,78200813.00,4.93,2.67,0.13,4.44
2020-06-29,4.97,5.04,5.11,4.95,145234,73637027.00,3.20,0.80,0.04,4.13
2020-06-30,5.03,5.03,5.09,4.97,122286,61787739.00,2.38,-0.20,-0.01,3.48
2020-07-01,5.01,4.93,5.04,4.88,128161,63717234.00,3.18,-1.99,-0.10,3.65
2020-07-02,4.93,5.02,5.04,4.90,130292,65384970.00,2.84,1.83,0.09,3.71
2020-07-03,5.03,5.05,5.08,5.01,119772,60722289.00,1.39,0.60,0.03,3.41
2020-07-06,5.09,5.24,5.26,5.05,164668,85625923.00,4.16,3.76,0.19,4.69
2020-07-07,5.32,5.38,5.47,5.18,248685,133413761.00,5.53,2.67,0.14,7.08
2020-07-08,5.33,5.38,5.46,5.30,199731,107850796.00,2.97,0.00,0.00,5.69
2020-07-09,5.36,5.52,5.52,5.34,203441,110881200.00,3.35,2.60,0.14,5.79
