2021-01-04,4.98,5.05,5.07,4.95,95382,48299577.00,2.42,1.81,0.09,2.72
2021-01-05,5.05,5.03,5.08,4.98,60957,30773159.00,1.98,-0.40,-0.02,1.74
2021-01-06,5.01,5.41,5.54,5.00,346666,187610315.00,10.74,7.55,0.38,9.87
2021-01-07,5.32,5.18,5.32,5.14,219420,115238123.00,3.33,-4.25,-0.23,6.25
2021-01-08,5.19,5.25,5.39,5.13,172196,91179542.00,5.02,1.35,0.07,4.90
2021-01-11,5.19,4.98,5.19,4.96,147466,75000084.00,4.38,-5.14,-0.27,4.20
2021-01-12,4.99,5.28,5.47,4.87,197597,105014791.00,12.05,6.02,0.30,5.62
2021-01-13,5.20,5.15,5.31,5.10,145642,75744780.00,3.98,-2.46,-0.13,4.15
2021-01-14,5.10,5.20,5.25,4.96,147097,75691635.00,5.63,0.97,0.05,4.19
2021-01-15,5.15,5.36,5.44,5.12,201562,107796985.00,6.15,3.08,0.16,5.74
2021-01-18,5.32,5.47,5.58,5.30,211625,116187076.00,5.22,2.05,0.11,6.02
2021-01-19,5.43,5.60,5.60,5.35,262224,145205763.00,4.57,2.38,0.13,7.46
2021-01-20,5.47,5.46,5.49,5.30,183399,99461448.00,3.39,-2.50,-0.14,5.22
2021-01-21,5.41,5.44,5.59,5.33,172412,94444866.00,4.76,-0.37,-0.02,4.91
2021-01-22,5.54,5.37,5.72,5.37,274972,153355529.00,6.43,-1.29,-0.07,7.83
2021-01-25,5.28,5.91,5.91,5.25,419913,246518695.00,12.29,10.06,0.54,11.95
2021-01-26,5.77,5.57,5.77,5.46,424393,240152595.00,5.25,-5.75,-0.34,12.08
2021-01-27,5.54,6.13,6.13,5.54,395677,238546157.00,10.59,10.05,0.56,11.26
2021-01-28,6.17,5.91,6.29,5.86,565714,343223472.00,7.01,-3.59,-0.22,16.10
2021-01-29,5.86,5.69,5.98,5.50,352545,201951806.00,8.12,-3.72,-0.22,10.04
2021-02-01,5.78,5.73,5.80,5.49,298187,169212908.00,5.45,0.70,0.04,8.49
2021-02-02,5.60,5.69,5.74,5.52,240647,135974116.00,3.84,-0.70,-0.04,6.85
2021-02-03,5.65,5.51,5.65,5.38,248856,138107167.00,4.75,-3.16,-0.18,7.08
2021-02-04,5.48,5.13,5.49,5.07,237506,124408767.00,7.62,-6.90,-0.38,6.76
2021-02-05,5.12,4.87,5.16,4.86,180468,90189860.00,5.85,-5.07,-0.26,5.14
2021-02-08,4.87,4.91,4.97,4.71,124225,60481684.00,5.34,0.82,0.04,3.54
2021-02-09,4.87,4.94,4.99,4.83,83797,41656514.00,3.26,0.61,0.03,2.39
2021-02-10,4.97,4.96,5.00,4.90,73791,36767180.00,2.02,0.40,0.02,2.10
2021-02-18,5.02,5.11,5.15,5.01,97076,49593712.00,2.82,3.02,0.15,2.76
2021-02-19,5.14,5.26,5.32,5.11,120039,63017477.00,4.11,2.94,0.15,3.42
2021-02-22,5.28,5.35,5.53,5.21,211423,114819881.00,6.08,1.71,0.09,6.02
2021-02-23,5.37,5.47,5.52,5.27,202213,110194192.00,4.67,2.24,0.12,5.76
2021-02-24,5.51,5.44,5.52,5.30,158289,85956968.00,4.02,-0.55,-0.03,4.51
2021-02-25,5.53,5.28,5.55,5.28,108974,58703247.00,4.96,-2.94,-0.16,3.10
2021-02-26,5.20,5.46,5.65,5.18,262417,144947690.00,8.90,3.41,0.18,7.47
2021-03-01,5.47,5.65,5.73,5.45,237514,134658639.00,5.13,3.48,0.19,6.76
2021-03-02,5.62,5.57,5.69,5.48,149139,83325940.00,3.72,-1.42,-0.08,4.25
2021-03-03,5.57,5.60,5.64,5.48,137738,77048651.00,2.87,0.54,0.03,3.92
2021-03-04,5.56,5.67,5.71,5.47,224587,126782431.00,4.29,1.25,0.07,6.39
2021-03-05,5.60,5.68,5.71,5.50,177154,99938305.00,3.70,0.18,0.01,5.04
2021-03-08,5.69,5.54,5.76,5.51,154491,87113667.00,4.40,-2.46,-0.14,4.40
2021-03-09,5.49,5.65,5.89,5.18,319241,179082067.00,12.82,1.99,0.11,9.09
2021-03-10,5.64,5.51,5.68,5.42,136253,75661353.00,4.60,-2.48,-0.14,3.88
2021-03-11,5.42,5.77,5.93,5.42,261393,150764765.00,9.26,4.72,0.26,7.44
2021-03-12,5.73,5.71,5.84,5.66,146642,84190614.00,3.12,-1.04,-0.06,4.17
2021-03-15,5.68,5.77,5.88,5.68,186349,108022848.00,3.50,1.05,0.06,5.30
2021-03-16,5.77,5.72,5.79,5.60,132030,75344042.00,3.29,-0.87,-0.05,3.76
2021-03-17,5.67,5.75,5.89,5.61,201532,116974091.00,4.90,0.52,0.03,5.74
2021-03-18,5.72,5.90,6.02,5.67,273731,161531477.00,6.09,2.61,0.15,7.79
2021-03-19,5.81,5.73,5.88,5.65,201035,116239289.00,3.90,-2.88,-0.17,5.72
2021-03-22,5.72,5.79,5.88,5.68,154389,89733309.00,3.49,1.05,0.06,4.39
2021-03-23,5.92,5.55,6.11,5.52,267251,155390111.00,10.19,-4.15,-0.24,7.61
2021-03-24,5.43,5.53,5.78,5.36,189698,106417814.00,7.57,-0.36,-0.02,5.40
2021-03-25,5.47,5.52,5.56,5.32,155251,85135750.00,4.34,-0.18,-0.01,4.42
2021-03-26,5.51,5.56,5.68,5.48,140407,78767710.00,3.62,0.72,0.04,4.00
2021-03-29,5.58,5.87,5.97,5.55,332774,194032749.00,7.55,5.58,0.31,9.47
2021-03-30,5.87,5.92,5.94,5.73,244654,143743795.00,3.58,0.85,0.05,6.96
2021-03-31,5.92,5.90,6.07,5.85,210730,125529000.00,3.72,-0.34,-0.02,6.00
2021-04-01,5.91,6.03,6.12,5.82,240897,145345441.00,5.08,2.20,0.13,6.86
2021-04-02,5.97,6.05,6.25,5.88,289060,176718146.00,6.14,0.33,0.02,8.23
2021-04-06,6.05,6.20,6.32,6.03,269912,168509551.00,4.79,2.48,0.15,7.68
2021-04-07,6.18,6.13,6.31,6.06,266887,165083661.00,4.03,-1.13,-0.07,7.60
2021-04-08,6.09,6.04,6.12,5.97,195879,118706086.00,2.45,-1.47,-0.09,5.58
2021-04-09,5.99,5.87,6.05,5.77,212488,125883225.00,4.64,-2.81,-0.17,6.05
2021-04-12,5.89,5.65,5.92,5.62,163937,94364575.00,5.11,-3.75,-0.22,4.67
2021-04-13,5.67,5.55,5.70,5.52,121996,68484198.00,3.19,-1.77,-0.10,3.47
2021-04-14,5.53,5.62,5.67,5.52,110926,62487161.00,2.70,1.26,0.07,3.16
2021-04-15,5.62,5.48,5.63,5.42,122569,67733511.00,3.74,-2.49,-0.14,3.49
2021-04-16,5.50,5.60,5.65,5.50,101594,57011383.00,2.74,2.19,0.12,2.89
2021-04-19,5.67,5.62,5.68,5.61,103222,58556874.00,1.25,0.36,0.02,2.94
2021-04-20,5.59,5.56,5.68,5.52,94626,53371420.00,2.85,-1.07,-0.06,2.69
2021-04-21,5.55,5.57,5.60,5.47,77033,42842652.00,2.34,0.18,0.01,2.19
2021-04-22,5.56,5.45,5.60,5.44,105784,58490973.00,2.87,-2.15,-0.12,3.01
2021-04-23,5.45,5.29,5.45,5.27,97558,52293105.00,3.30,-2.94,-0.16,2.78
2021-04-26,5.31,5.31,5.37,5.27,53686,28718395.00,1.89,0.38,0.02,1.53
2021-04-27,5.31,5.37,5.39,5.18,87255,46290824.00,3.95,1.13,0.06,2.48
2021-04-28,5.34,5.37,5.39,5.31,67696,36379491.00,1.49,0.00,0.00,1.93
2021-04-29,5.36,5.33,5.41,5.32,57256,30890647.00,1.68,-0.74,-0.04,1.63
2021-04-30,5.31,5.19,5.36,5.14,74529,39193491.00,4.13,-2.63,-0.14,2.12
2021-05-06,5.21,5.30,5.32,5.17,53094,28147307.00,2.89,2.12,0.11,1.51
2021-05-07,5.29,5.42,5.47,5.26,90266,49047262.00,3.96,2.26,0.12,2.57
2021-05-10,5.43,5.46,5.50,5.36,82395,44982045.00,2.58,0.74,0.04,2.35
2021-05-11,5.45,5.38,5.45,5.34,66397,35925524.00,2.01,-1.47,-0.08,1.89
2021-05-12,5.34,5.52,5.54,5.33,96843,53180886.00,3.90,2.60,0.14,2.76
2021-05-13,5.47,5.47,5.52,5.42,61201,33648483.00,1.81,-0.91,-0.05,1.74
2021-05-14,5.45,5.45,5.51,5.43,60181,33055834.00,1.46,-0.37,-0.02,1.71
2021-05-17,5.48,5.39,5.48,5.32,60961,32976680.00,2.94,-1.10,-0.06,1.74
2021-05-18,5.36,5.41,5.41,5.34,35583,19209281.00,1.30,0.37,0.02,1.01
2021-05-19,5.41,5.33,5.41,5.32,42849,23040908.00,1.66,-1.48,-0.08,1.22
2021-05-20,5.31,5.32,5.34,5.27,49574,26420604.00,1.31,-0.19,-0.01,1.41
2021-05-21,5.32,5.52,5.57,5.31,167379,92352887.00,4.89,3.76,0.20,4.76
2021-05-24,5.61,5.55,5.75,5.52,238521,134964003.00,4.17,0.54,0.03,6.79
2021-05-25,5.54,5.58,5.67,5.47,150673,84220233.00,3.60,0.54,0.03,4.29
2021-05-26,5.57,5.75,5.81,5.53,260459,149896822.00,5.02,3.05,0.17,7.41
2021-05-27,5.69,5.66,5.70,5.62,153228,87037059.00,1.39,-1.57,-0.09,4.36
2021-05-28,5.62,5.58,5.67,5.55,103205,58105396.00,2.12,-1.41,-0.08,2.94
2021-05-31,5.56,5.61,5.65,5.52,84247,47349498.00,2.33,0.54,0.03,2.40
2021-06-01,5.58,5.61,5.63,5.47,95505,53060397.00,2.85,0.00,0.00,2.72
2021-06-02,5.58,5.53,5.63,5.50,72077,40203531.00,2.32,-1.43,-0.08,2.05
2021-06-03,5.51,5.62,5.66,5.51,106632,59880105.00,2.71,1.63,0.09,3.04
2021-06-04,5.59,5.54,5.60,5.53,64882,36180272.00,1.25,-1.42,-0.08,1.85
2021-06-07,5.51,5.55,5.60,5.48,55921,31068069.00,2.17,0.18,0.01,1.59
2021-06-08,5.55,5.48,5.55,5.46,65229,35963706.00,1.62,-1.26,-0.07,1.86
2021-06-09,5.47,5.49,5.51,5.39,53778,29438194.00,2.19,0.18,0.01,1.53
2021-06-10,5.46,5.44,5.49,5.41,53619,29282574.00,1.46,-0.91,-0.05,1.53
2021-06-11,5.45,5.41,5.52,5.39,72575,39859329.00,2.39,-0.55,-0.03,2.07
2021-06-15,5.42,5.31,5.43,5.28,66986,35775441.00,2.77,-1.85,-0.10,1.91
2021-06-16,5.30,5.25,5.32,5.20,42385,22378236.00,2.26,-1.13,-0.06,1.21
2021-06-17,5.23,5.22,5.28,5.20,33851,17772028.00,1.52,-0.57,-0.03,0.96
2021-06-18,5.22,5.26,5.30,5.16,51852,27213655.00,2.68,0.77,0.04,1.48
2021-06-21,5.23,5.29,5.30,5.23,35528,18831138.00,1.33,0.57,0.03,1.01
2021-06-22,5.30,5.33,5.37,5.26,54105,28922637.00,2.08,0.76,0.04,1.54
2021-06-23,5.32,5.28,5.35,5.26,42403,22489920.00,1.69,-0.94,-0.05,1.21
2021-06-24,5.29,5.26,5.29,5.22,31117,16369359.00,1.33,-0.38,-0.02,0.89
2021-06-25,5.24,5.29,5.29,5.22,37245,19647973.00,1.33,0.57,0.03,1.06
2021-06-28,5.28,5.29,5.29,5.25,29169,15437434.00,0.76,0.00,0.00,0.83
2021-06-29,5.28,5.18,5.29,5.17,45272,23674307.00,2.27,-2.08,-0.11,1.29
2021-06-30,5.20,5.21,5.24,5.18,27353,14270173.00,1.16,0.58,0.03,0.78
2021-07-01,5.22,5.04,5.22,5.04,56594,29091262.00,3.45,-3.26,-0.17,1.61
2021-07-02,5.06,5.03,5.06,5.00,32160,16208940.00,1.19,-0.20,-0.01,0.92
