2008-01-02,6.93,7.21,7.28,6.93,45158,34510283.00,5.06,4.19,0.29,3.38
2008-01-03,7.21,7.42,7.52,7.19,45702,35899356.00,4.58,2.91,0.21,3.42
2008-01-04,7.42,7.44,7.48,7.28,32435,25416407.00,2.70,0.27,0.02,2.42
2008-01-07,7.46,7.66,7.68,7.46,49292,39854171.00,2.96,2.96,0.22,3.68
2008-01-08,7.68,7.40,7.71,7.30,44950,35979920.00,5.35,-3.39,-0.26,3.36
2008-01-09,7.36,7.59,7.61,7.32,30941,24637934.00,3.92,2.57,0.19,2.31
2008-01-10,7.60,7.54,7.71,7.50,31950,25822570.00,2.77,-0.66,-0.05,2.39
2008-01-11,7.63,7.46,7.63,7.33,33524,26364576.00,3.98,-1.06,-0.08,2.51
2008-01-14,7.48,7.82,7.88,7.34,72879,59539924.00,7.24,4.83,0.36,5.45
2008-01-15,7.83,7.85,7.87,7.62,41539,34324596.00,3.20,0.38,0.03,3.11
2008-01-16,8.03,7.96,8.03,7.69,61301,51012586.00,4.33,1.40,0.11,4.58
2008-01-17,7.93,7.68,8.08,7.43,58452,47944775.00,8.17,-3.52,-0.28,4.37
2008-01-18,7.73,7.86,7.98,7.63,38595,32005716.00,4.56,2.34,0.18,2.89
2008-01-21,7.91,7.64,8.20,7.61,59930,50501664.00,7.51,-2.80,-0.22,4.48
2008-01-22,7.48,6.84,7.51,6.83,60046,45226410.00,8.90,-10.47,-0.80,4.49
2008-01-23,6.98,7.27,7.32,6.90,38586,29280776.00,6.14,6.29,0.43,2.88
2008-01-24,7.31,8.04,8.04,7.22,56507,45970457.00,11.28,10.59,0.77,4.22
2008-01-25,7.98,7.91,8.43,7.81,93279,80388877.00,7.71,-1.62,-0.13,6.97
2008-01-28,8.03,7.41,8.13,7.23,58453,48007075.00,11.38,-6.32,-0.50,4.37
2008-01-29,7.43,7.80,7.92,7.41,34889,28524967.00,6.88,5.26,0.39,2.61
2008-01-30,7.81,7.90,8.03,7.54,42681,35543429.00,6.28,1.28,0.10,3.19
2008-01-31,7.73,7.33,7.94,7.28,34068,27523985.00,8.35,-7.22,-0.57,2.55
2008-02-01,7.28,6.74,7.46,6.58,36912,27176731.00,12.01,-8.05,-0.59,2.76
2008-02-04,6.95,7.35,7.39,6.93,27391,20993193.00,6.82,9.05,0.61,2.05
2008-02-05,7.23,7.34,7.46,7.13,18372,14324392.00,4.49,-0.14,-0.01,1.37
2008-02-13,7.18,7.54,7.65,7.13,30489,24174287.00,7.08,2.72,0.20,2.28
2008-02-14,7.51,7.58,7.68,7.44,23779,19141511.00,3.18,0.53,0.04,1.78
2008-02-15,7.55,7.57,7.60,7.39,19049,15162424.00,2.77,-0.13,-0.01,1.42
2008-02-18,7.68,7.77,7.82,7.63,35759,29399516.00,2.51,2.64,0.20,2.67
2008-02-19,7.77,7.85,7.90,7.69,44386,36787781.00,2.70,1.03,0.08,3.32
2008-02-20,7.91,7.59,7.94,7.53,40362,32866965.00,5.22,-3.31,-0.26,3.02
2008-02-21,7.58,7.80,7.84,7.52,30729,25168189.00,4.22,2.77,0.21,2.30
2008-02-22,7.82,7.64,7.93,7.54,33220,27299408.00,5.00,-2.05,-0.16,2.48
2008-02-25,7.68,7.33,7.68,7.29,28184,22242615.00,5.10,-4.06,-0.31,2.11
2008-02-26,7.46,7.46,7.68,7.18,15958,12486528.00,6.82,1.77,0.13,1.19
2008-02-27,7.53,7.72,7.81,7.41,31580,25739021.00,5.36,3.49,0.26,2.36
2008-02-28,7.72,7.86,7.93,7.63,49425,40992493.00,3.89,1.81,0.14,3.69
2008-02-29,7.88,8.01,8.02,7.73,60796,51168775.00,3.69,1.91,0.15,4.54
2008-03-03,7.94,8.20,8.32,7.83,72405,62482714.00,6.12,2.37,0.19,5.41
2008-03-04,8.13,8.10,8.30,8.03,66878,57641691.00,3.29,-1.22,-0.10,5.00
2008-03-05,8.03,8.32,8.33,8.00,54428,47114572.00,4.07,2.72,0.22,4.07
2008-03-06,8.43,9.20,9.20,8.42,316391,302913527.00,9.38,10.58,0.88,23.65
2008-03-07,9.23,8.43,9.39,8.31,223206,208141131.00,11.74,-8.37,-0.77,16.68
2008-03-10,8.31,8.59,8.95,8.17,141375,128296227.00,9.25,1.90,0.16,10.57
2008-03-11,8.43,8.54,8.58,7.97,71669,62465593.00,7.10,-0.58,-0.05,5.36
2008-03-12,8.63,8.12,8.86,8.06,89783,80989193.00,9.37,-4.92,-0.42,6.71
2008-03-13,7.97,7.63,8.03,7.26,92414,75320750.00,9.48,-6.03,-0.49,6.91
2008-03-14,7.63,7.60,7.76,7.43,34497,27891709.00,4.33,-0.39,-0.03,2.58
