2006-01-04,-5.56,-5.57,-5.56,-5.58,11914,8462076.00,-0.36,-0.36,-0.02,0.65
2006-01-05,-5.57,-5.57,-5.56,-5.58,17801,12614229.00,-0.36,0.00,0.00,0.97
2006-01-06,-5.57,-5.55,-5.54,-5.58,19563,14060522.00,-0.72,0.36,0.02,1.07
2006-01-09,-5.54,-5.56,-5.54,-5.57,20266,14481973.00,-0.54,-0.18,-0.01,1.11
2006-01-10,-5.57,-5.57,-5.55,-5.57,13673,9788731.00,-0.36,-0.18,-0.01,0.75
2006-01-11,-5.56,-5.57,-5.55,-5.57,50992,36695878.00,-0.36,0.00,0.00,2.79
2006-01-12,-5.57,-5.56,-5.56,-5.57,19240,13784839.00,-0.18,0.18,0.01,1.05
2006-01-13,-5.56,-5.54,-5.53,-5.56,41591,30559561.00,-0.54,0.36,0.02,2.28
2006-02-07,-5.46,-5.44,-5.44,-5.48,51486,41173136.00,-0.72,1.81,0.10,2.82
2006-02-08,-5.42,-5.44,-5.41,-5.45,46622,37745759.00,-0.74,0.00,0.00,2.55
2006-02-09,-5.45,-5.46,-5.43,-5.46,42578,34047414.00,-0.55,-0.37,-0.02,2.33
2006-02-10,-5.46,-5.46,-5.45,-5.47,39133,30909339.00,-0.37,0.00,0.00,2.14
2006-02-13,-5.45,-5.47,-5.44,-5.48,42935,33913148.00,-0.73,-0.18,-0.01,2.35
2006-02-14,-5.47,-5.45,-5.44,-5.48,49405,38942908.00,-0.73,0.37,0.02,2.70
2006-03-06,-5.49,-5.52,-5.46,-5.52,83251,62941306.00,-1.10,-1.28,-0.07,4.47
2006-03-07,-5.52,-5.52,-5.49,-5.52,62041,45882354.00,-0.54,0.00,0.00,3.33
2006-03-08,-5.52,-5.52,-5.51,-5.53,38904,28479068.00,-0.36,0.00,0.00,2.09
2006-03-09,-5.52,-5.53,-5.52,-5.54,59029,42993513.00,-0.36,-0.18,-0.01,3.17
2006-03-10,-5.53,-5.49,-5.48,-5.53,69797,51823766.00,-0.90,0.72,0.04,3.74
2006-03-13,-5.48,-5.47,-5.46,-5.49,59433,45372303.00,-0.55,0.36,0.02,3.19
2006-03-14,-5.47,-5.46,-5.44,-5.47,28534,22173428.00,-0.55,0.18,0.01,1.53
2006-03-15,-5.47,-5.47,-5.46,-5.48,25535,19675340.00,-0.37,-0.18,-0.01,1.37
2006-03-16,-5.47,-5.41,-5.40,-5.47,77677,61964048.00,-1.28,1.10,0.06,4.17
2006-03-17,-5.41,-5.42,-5.41,-5.42,40756,32865516.00,-0.18,-0.18,-0.01,2.19
2006-03-20,-5.42,-5.40,-5.40,-5.42,21527,17405186.00,-0.37,0.37,0.02,1.15
2006-03-21,-5.39,-5.42,-5.39,-5.42,19876,16091289.00,-0.56,-0.37,-0.02,1.07
2006-03-22,-5.42,-5.42,-5.41,-5.44,36057,28822088.00,-0.55,0.00,0.00,1.93
2006-03-23,-5.42,-5.41,-5.40,-5.43,29816,24071168.00,-0.55,0.18,0.01,1.60
2006-03-24,-5.40,-5.43,-5.40,-5.43,27910,22423180.00,-0.55,-0.37,-0.02,1.50
2006-03-27,-5.43,-5.43,-5.41,-5.44,22676,18086412.00,-0.55,0.00,0.00,1.22
2006-03-28,-5.43,-5.43,-5.42,-5.44,18563,14756501.00,-0.37,0.00,0.00,1.00
2006-03-29,-5.43,-5.42,-5.40,-5.43,34840,27983703.00,-0.55,0.18,0.01,1.87
2006-03-30,-5.42,-5.38,-5.37,-5.42,43935,36229071.00,-0.92,0.74,0.04,2.36
2006-03-31,-5.38,-5.35,-5.35,-5.40,31321,26155501.00,-0.93,0.56,0.03,1.68
2006-04-03,-5.35,-5.35,-5.32,-5.37,43848,37316179.00,-0.93,0.00,0.00,2.35
2006-04-04,-5.35,-5.31,-5.31,-5.35,37205,32166531.00,-0.75,0.75,0.04,2.00
2006-04-05,-5.32,-5.29,-5.27,-5.32,39543,35052917.00,-0.94,0.38,0.02,2.12
2006-04-06,-5.29,-5.27,-5.24,-5.29,36243,32874251.00,-0.95,0.38,0.02,1.94
2006-04-07,-5.27,-5.29,-5.25,-5.30,59259,53020301.00,-0.95,-0.38,-0.02,3.18
2006-04-11,-5.25,-5.24,-5.22,-5.25,59654,55467597.00,-0.57,0.95,0.05,3.20
2006-04-12,-5.24,-5.26,-5.23,-5.26,33119,30441446.00,-0.57,-0.38,-0.02,1.78
2006-04-13,-5.26,-5.27,-5.23,-5.29,51255,46773344.00,-1.14,-0.19,-0.01,2.75
2006-04-14,-5.26,-5.18,-5.17,-5.26,78370,74724657.00,-1.71,1.71,0.09,4.20
2006-04-17,-5.14,-5.09,-5.08,-5.15,76787,77927686.00,-1.35,1.74,0.09,4.12
