2011-01-04,0.34,0.26,0.36,0.25,38730,81851045.00,42.31,0.00,0.00,0.90
2011-01-05,0.28,0.15,0.34,0.14,75043,156373997.00,76.92,-42.31,-0.11,1.75
2011-01-06,0.21,0.64,0.73,0.21,173116,377454820.00,346.67,326.67,0.49,4.04
2011-01-07,0.57,0.72,0.88,0.52,133925,304839825.00,56.25,12.50,0.08,3.13
2011-01-10,0.82,0.71,0.93,0.64,114574,263015283.00,40.28,-1.39,-0.01,2.68
2011-01-11,0.69,0.65,0.83,0.60,69954,158030653.00,32.39,-8.45,-0.06,1.63
2011-01-12,0.69,0.74,0.77,0.56,52843,118526797.00,32.31,13.85,0.09,1.23
2011-01-13,0.76,0.81,0.83,0.63,55973,127403895.00,27.03,9.46,0.07,1.31
2011-01-14,0.88,0.77,0.88,0.70,62818,143978272.00,22.22,-4.94,-0.04,1.47
2011-01-17,0.74,0.43,0.74,0.38,54680,120926408.00,46.75,-44.16,-0.34,1.28
2011-01-18,0.43,0.36,0.44,0.20,45127,95310962.00,55.81,-16.28,-0.07,1.05
2011-01-19,0.27,0.78,0.83,0.26,71868,159181305.00,158.33,116.67,0.42,1.68
2011-01-20,0.75,0.62,0.84,0.50,79715,179023056.00,43.59,-20.51,-0.16,1.86
2011-01-21,0.56,0.71,0.77,0.49,65981,148494547.00,45.16,14.52,0.09,1.54
2011-01-24,0.73,0.63,0.73,0.47,44748,99896937.00,36.62,-11.27,-0.08,1.05
2011-01-25,0.63,0.50,0.63,0.48,32178,70841775.00,23.81,-20.63,-0.13,0.75
2011-01-27,0.63,0.94,0.98,0.51,153263,351776622.00,94.00,88.00,0.44,3.58
2011-01-28,0.91,1.18,1.21,0.85,165064,394632916.00,38.30,25.53,0.24,3.86
2011-01-31,1.14,1.40,1.50,1.11,136074,337797067.00,33.05,18.64,0.22,3.18
2011-02-01,1.35,1.39,1.64,1.33,82804,210030243.00,22.14,-0.71,-0.01,1.93
2011-02-09,1.32,1.30,1.50,1.25,68741,171012682.00,17.99,-6.47,-0.09,1.61
2011-02-10,1.28,1.65,1.71,1.27,90603,232129096.00,33.85,26.92,0.35,2.12
2011-02-11,1.64,1.60,1.68,1.48,70440,180540532.00,12.12,-3.03,-0.05,1.65
2011-02-14,1.55,1.65,1.85,1.55,102719,267760636.00,18.75,3.13,0.05,2.40
2011-02-15,1.66,1.70,1.98,1.64,137380,364866023.00,20.61,3.03,0.05,3.21
2011-02-16,1.68,1.90,1.95,1.64,65963,175113722.00,18.24,11.76,0.20,1.54
2011-02-17,1.90,1.85,1.97,1.69,73233,193703127.00,14.74,-2.63,-0.05,1.71
2011-02-18,1.81,1.76,1.96,1.70,53725,141437784.00,14.05,-4.86,-0.09,1.25
2011-02-21,1.77,1.82,1.84,1.69,34101,89847466.00,8.52,3.41,0.06,0.80
2011-02-22,1.79,1.62,2.08,1.55,103957,275531858.00,29.12,-10.99,-0.20,2.43
2011-02-23,1.60,1.68,1.85,1.55,60029,156537530.00,18.52,3.70,0.06,1.40
2011-02-24,1.63,1.49,1.64,1.33,142227,357721119.00,18.45,-11.31,-0.19,3.32
2011-02-25,1.45,1.52,1.54,1.36,63524,159856888.00,12.08,2.01,0.03,1.48
2011-02-28,1.54,1.87,1.87,1.52,93391,243411781.00,23.03,23.03,0.35,2.18
2011-03-01,1.88,1.79,1.96,1.68,82883,219888215.00,14.97,-4.28,-0.08,1.94
2011-03-02,1.77,1.77,1.78,1.58,41740,108334554.00,11.17,-1.12,-0.02,0.97
2011-03-03,1.77,1.74,2.00,1.71,101511,270097159.00,16.38,-1.69,-0.03,2.37
2011-03-04,1.62,1.85,1.86,1.48,111343,287349715.00,21.84,6.32,0.11,2.60
2011-03-07,1.81,1.89,1.97,1.77,85841,228322586.00,10.81,2.16,0.04,2.00
2011-03-08,1.94,2.02,2.09,1.94,96489,262560004.00,7.94,6.88,0.13,2.25
2011-03-09,2.02,2.05,2.09,1.94,50954,138740641.00,7.43,1.49,0.03,1.19
2011-03-10,1.97,1.77,1.98,1.77,62163,164855693.00,10.24,-13.66,-0.28,1.45
2011-03-11,1.76,1.64,1.82,1.62,48452,126060830.00,11.30,-7.34,-0.13,1.13
2011-03-14,1.65,1.47,1.75,1.40,80923,205165001.00,21.34,-10.37,-0.17,1.89
2011-03-15,1.48,1.59,1.62,1.33,59050,148597228.00,19.73,8.16,0.12,1.38
2011-03-16,1.55,1.53,1.58,1.44,30804,78184463.00,8.81,-3.77,-0.06,0.72
2011-03-17,1.48,1.33,1.48,1.28,62646,155553568.00,13.07,-13.07,-0.20,1.46
2011-03-18,1.40,1.37,1.45,1.27,32365,80155109.00,13.53,3.01,0.04,0.76
2011-03-21,1.35,1.44,1.50,1.33,30203,75842191.00,12.41,5.11,0.07,0.58
2011-03-22,1.45,1.47,1.52,1.28,35612,89135483.00,16.67,2.08,0.03,0.68
2011-03-23,1.46,1.52,1.55,1.42,35466,89940679.00,8.84,3.40,0.05,0.68
2011-03-24,1.52,1.50,1.52,1.40,29717,74915670.00,7.89,-1.32,-0.02,0.57
2011-03-25,1.48,1.65,1.83,1.45,74558,193346389.00,25.33,10.00,0.15,1.43
2011-03-28,1.67,1.54,1.77,1.50,38391,98756715.00,16.36,-6.67,-0.11,0.74
2011-03-29,1.54,1.28,1.61,1.27,67146,166912763.00,22.08,-16.88,-0.26,1.29
2011-03-30,1.24,1.20,1.28,1.05,63740,153756308.00,17.97,-6.25,-0.08,1.23
2011-03-31,1.20,1.23,1.28,1.12,29371,71676508.00,13.33,2.50,0.03,0.56
2011-04-01,1.20,1.14,1.28,1.11,32306,78003710.00,13.82,-7.32,-0.09,0.62
2011-04-07,1.08,0.98,1.09,0.83,85182,198926668.00,22.81,-14.04,-0.16,1.64
2011-04-08,0.97,1.13,1.14,0.91,35602,84838424.00,23.47,15.31,0.15,0.68
2011-04-11,1.15,0.90,1.17,0.84,54694,128548544.00,29.20,-20.35,-0.23,1.05
2011-04-12,0.87,0.88,0.97,0.86,29694,69009542.00,12.22,-2.22,-0.02,0.57
2011-04-13,0.88,1.02,1.05,0.88,43470,102665282.00,19.32,15.91,0.14,0.84
2011-04-14,1.03,1.08,1.19,0.97,54317,130511449.00,21.57,5.88,0.06,1.04
