2010-01-04,-0.31,-0.40,-0.22,-0.40,42317,84325433.00,-56.25,-25.00,-0.08,1.05
2010-01-05,-0.37,-0.26,-0.21,-0.37,104069,208673468.00,-40.00,35.00,0.14,2.59
2010-01-06,-0.26,-0.40,-0.17,-0.41,64198,129258746.00,-92.31,-53.85,-0.14,1.60
2010-01-07,-0.44,-0.52,-0.38,-0.76,95875,181189655.00,-95.00,-30.00,-0.12,2.38
2010-01-08,-0.60,-0.57,-0.56,-0.81,78732,146894163.00,-48.08,-9.62,-0.05,1.96
2010-01-11,-0.52,-0.76,-0.49,-0.78,62751,116894250.00,-50.88,-33.33,-0.19,1.56
2010-01-12,-0.74,-0.63,-0.63,-0.78,53757,100120920.00,-19.74,17.11,0.13,1.34
2010-01-13,-0.78,-0.78,-0.67,-0.80,48888,90473601.00,-20.63,-23.81,-0.15,1.22
2010-01-14,-0.75,-0.58,-0.54,-0.75,71712,135895117.00,-26.92,25.64,0.20,1.78
2010-01-15,-0.54,-0.38,-0.30,-0.54,95475,188491427.00,-41.38,34.48,0.20,2.37
2010-01-18,-0.38,-0.20,-0.17,-0.44,103178,207566715.00,-71.05,47.37,0.18,2.57
2010-01-19,-0.20,-0.32,-0.16,-0.36,55438,111482631.00,-100.00,-60.00,-0.12,1.38
2010-01-20,-0.32,-0.36,-0.09,-0.37,83308,169158594.00,-87.50,-12.50,-0.04,2.07
2010-01-21,-0.36,-0.36,-0.27,-0.45,33061,65329784.00,-50.00,0.00,0.00,0.82
2010-01-22,-0.43,-0.56,-0.43,-0.68,72054,137322093.00,-69.44,-55.56,-0.20,1.79
2010-01-25,-0.60,-0.71,-0.51,-0.72,46103,87020517.00,-37.50,-26.79,-0.15,1.15
2010-01-26,-0.71,-0.80,-0.66,-0.84,37822,69294323.00,-25.35,-12.68,-0.09,0.94
2010-01-27,-0.78,-0.78,-0.74,-0.88,29850,54416749.00,-17.50,2.50,0.02,0.74
2010-01-28,-0.77,-0.78,-0.75,-0.83,26305,48205404.00,-10.26,0.00,0.00,0.65
2010-01-29,-0.77,-0.81,-0.66,-0.82,31348,57795434.00,-20.51,-3.85,-0.03,0.78
2010-02-01,-0.81,-1.04,-0.77,-1.05,45041,79266758.00,-34.57,-28.40,-0.23,1.12
2010-02-02,-1.05,-1.17,-0.97,-1.18,33262,57653910.00,-20.19,-12.50,-0.13,0.83
2010-02-03,-1.17,-1.05,-1.04,-1.35,52466,88604361.00,-26.50,10.26,0.12,1.30
2010-02-04,-1.10,-1.13,-1.09,-1.22,51440,87508693.00,-12.38,-7.62,-0.08,1.28
2010-02-05,-1.23,-1.21,-1.13,-1.31,30189,50932932.00,-15.93,-7.08,-0.08,0.75
2010-02-08,-1.15,-1.22,-1.15,-1.31,12090,20290214.00,-13.22,-0.83,-0.01,0.30
2010-02-09,-1.22,-1.12,-1.03,-1.26,23003,39229712.00,-18.85,8.20,0.10,0.57
2010-02-10,-1.07,-1.05,-1.04,-1.12,23114,39956210.00,-7.14,6.25,0.07,0.57
2010-02-11,-1.07,-1.09,-1.03,-1.09,17917,31136414.00,-5.71,-3.81,-0.04,0.45
2010-02-12,-1.06,-1.03,-1.01,-1.09,11929,20770066.00,-7.34,5.50,0.06,0.30
2010-02-22,-1.05,-1.12,-1.05,-1.15,22981,39469674.00,-9.71,-8.74,-0.09,0.57
2010-02-23,-1.13,-0.99,-0.99,-1.20,29548,51059481.00,-18.75,11.61,0.13,0.73
2010-02-24,-1.05,-0.78,-0.74,-1.08,66051,120118555.00,-34.34,21.21,0.21,1.64
2010-02-25,-0.75,-0.70,-0.64,-0.80,32618,60299802.00,-20.51,10.26,0.08,0.81
2010-02-26,-0.72,-0.82,-0.69,-0.83,25118,46326893.00,-20.00,-17.14,-0.12,0.62
2010-03-01,-0.81,-0.75,-0.69,-0.81,23584,43597808.00,-14.63,8.54,0.07,0.59
2010-03-02,-0.75,-0.82,-0.72,-0.84,24380,44580071.00,-16.00,-9.33,-0.07,0.61
2010-03-03,-0.82,-0.71,-0.71,-0.89,41802,76687663.00,-21.95,13.41,0.11,1.04
2010-03-04,-0.68,-0.72,-0.46,-0.74,92696,176462159.00,-39.44,-1.41,-0.01,2.31
2010-03-05,-0.72,-0.59,-0.55,-0.72,54262,102866415.00,-23.61,18.06,0.13,1.35
2010-03-08,-0.56,-0.51,-0.35,-0.56,92295,180497304.00,-35.59,13.56,0.08,2.30
2010-03-09,-0.51,-0.50,-0.48,-0.60,27896,53482827.00,-23.53,1.96,0.01,0.69
2010-03-10,-0.54,-0.73,-0.51,-0.73,22151,41759265.00,-44.00,-46.00,-0.23,0.55
2010-03-11,-0.72,-0.74,-0.65,-0.80,16339,30245517.00,-20.55,-1.37,-0.01,0.41
2010-03-12,-0.74,-0.83,-0.70,-0.83,22373,41272599.00,-17.57,-12.16,-0.09,0.52
2010-03-15,-0.83,-0.95,-0.77,-0.99,16054,28674783.00,-26.51,-14.46,-0.12,0.37
2010-03-16,-0.95,-0.94,-0.92,-1.02,11837,20973138.00,-10.53,1.05,0.01,0.28
2010-03-17,-0.93,-0.77,-0.76,-0.93,22790,41494555.00,-18.09,18.09,0.17,0.53
2010-03-18,-0.77,-0.79,-0.72,-0.85,15727,28936607.00,-16.88,-2.60,-0.02,0.37
2010-03-19,-0.74,-0.69,-0.60,-0.76,21517,40221203.00,-20.25,12.66,0.10,0.50
2010-03-22,-0.69,-0.64,-0.63,-0.74,17640,33027253.00,-15.94,7.25,0.05,0.41
2010-03-23,-0.64,-0.75,-0.63,-0.78,15728,29187524.00,-23.44,-17.19,-0.11,0.37
2010-03-24,-0.74,-0.65,-0.60,-0.78,27150,50633771.00,-24.00,13.33,0.10,0.63
2010-03-25,-0.66,-0.82,-0.66,-0.83,19463,35794582.00,-26.15,-26.15,-0.17,0.45
2010-03-26,-0.78,-0.80,-0.74,-0.82,25269,46386051.00,-9.76,2.44,0.02,0.59
2010-03-29,-0.78,-0.74,-0.74,-0.81,92640,169918028.00,-8.75,7.50,0.06,2.16
2010-03-30,-0.78,-0.65,-0.62,-0.79,58055,108540760.00,-22.97,12.16,0.09,1.36
2010-03-31,-0.66,-0.72,-0.66,-0.76,44237,82086046.00,-15.38,-10.77,-0.07,1.03
2010-04-01,-0.74,-0.66,-0.64,-0.74,43502,81431528.00,-13.89,8.33,0.06,1.02
2010-04-02,-0.64,-0.59,-0.57,-0.69,60548,114445610.00,-18.18,10.61,0.07,1.41
2010-04-06,-0.31,-0.41,-0.21,-0.43,138579,274383554.00,-37.29,30.51,0.18,3.24
2010-04-07,-0.37,-0.22,-0.14,-0.40,188218,381875654.00,-63.41,46.34,0.19,4.40
2010-04-08,-0.20,-0.23,-0.13,-0.28,110908,226160627.00,-68.18,-4.55,-0.01,2.59
2010-04-09,-0.21,-0.20,-0.18,-0.31,80052,161973904.00,-56.52,13.04,0.03,1.87
2010-04-12,-0.19,-0.30,-0.09,-0.32,153834,312046605.00,-115.00,-50.00,-0.10,3.59
2010-04-13,-0.27,-0.27,-0.25,-0.43,82532,163877871.00,-60.00,10.00,0.03,1.93
2010-04-14,-0.27,-0.29,-0.27,-0.36,48719,97370643.00,-33.33,-7.41,-0.02,1.14
2010-04-15,-0.28,-0.17,-0.13,-0.33,105700,215978665.00,-68.97,41.38,0.12,2.47
2010-04-16,-0.11,-0.15,-0.04,-0.21,90743,187538206.00,-100.00,11.76,0.02,2.12
2010-04-19,-0.15,-0.33,-0.09,-0.35,97917,199089090.00,-173.33,-120.00,-0.18,2.29
2010-04-20,-0.35,-0.36,-0.28,-0.43,71738,142372970.00,-45.45,-9.09,-0.03,1.68
2010-04-21,-0.34,-0.11,-0.10,-0.37,89935,182476569.00,-75.00,69.44,0.25,2.10
2010-04-22,-0.13,-0.19,-0.11,-0.29,87355,178157418.00,-163.64,-72.73,-0.08,2.04
2010-04-23,-0.19,-0.29,-0.12,-0.30,64880,132055664.00,-94.74,-52.63,-0.10,1.52
2010-04-26,-0.29,-0.21,-0.09,-0.30,85277,174643906.00,-72.41,27.59,0.08,1.99
2010-04-28,-0.54,-0.40,-0.28,-0.54,85756,168554926.00,-123.81,-90.48,-0.19,2.00
2010-04-29,-0.39,-0.48,-0.35,-0.48,42418,83328536.00,-32.50,-20.00,-0.08,0.99
