2023-01-03,7.51,7.55,7.56,7.47,111823,84098360.00,1.20,0.53,0.04,0.51
2023-01-04,7.50,7.57,7.59,7.50,115896,87516867.00,1.19,0.26,0.02,0.52
2023-01-05,7.57,7.57,7.65,7.56,124126,94132297.00,1.19,0.00,0.00,0.56
2023-01-06,7.57,7.87,8.33,7.56,721851,577915592.00,10.17,3.96,0.30,3.26
2023-01-09,7.88,8.00,8.15,7.85,476469,381173008.00,3.81,1.65,0.13,2.15
2023-01-10,8.00,8.01,8.07,7.91,249042,198707115.00,2.00,0.13,0.01,1.12
2023-01-11,7.98,7.86,8.01,7.86,160529,127030491.00,1.87,-1.87,-0.15,0.73
2023-01-12,7.85,7.80,7.92,7.78,158027,123733778.00,1.78,-0.76,-0.06,0.71
2023-01-13,7.79,7.83,7.86,7.74,109825,85632565.00,1.54,0.38,0.03,0.50
2023-01-16,7.81,7.89,7.93,7.79,151523,119370180.00,1.79,0.77,0.06,0.68
2023-01-17,7.89,7.95,8.00,7.86,134161,106540097.00,1.77,0.76,0.06,0.61
2023-01-18,7.97,7.92,7.99,7.92,93611,74431934.00,0.88,-0.38,-0.03,0.42
2023-01-19,7.92,7.97,7.98,7.87,114965,91271603.00,1.39,0.63,0.05,0.52
2023-01-20,7.98,8.04,8.06,7.97,136384,109520528.00,1.13,0.88,0.07,0.62
2023-01-30,8.18,8.34,8.40,8.17,540917,448386363.00,2.86,3.73,0.30,2.44
2023-01-31,8.33,8.30,8.44,8.28,228264,190724017.00,1.92,-0.48,-0.04,1.03
2023-02-01,8.33,8.35,8.38,8.27,184955,154209016.00,1.33,0.60,0.05,0.84
2023-02-02,8.35,8.46,8.49,8.31,227520,191717221.00,2.16,1.32,0.11,1.03
2023-02-03,8.46,8.35,8.49,8.28,183478,153010966.00,2.48,-1.30,-0.11,0.83
2023-02-06,8.59,8.34,8.74,8.31,283034,239724714.00,5.15,-0.12,-0.01,1.28
2023-02-07,8.59,8.55,8.68,8.43,401060,342949050.00,3.00,2.52,0.21,1.81
2023-02-08,8.50,8.32,8.54,8.32,241361,202013029.00,2.57,-2.69,-0.23,1.09
2023-02-09,8.35,8.38,8.43,8.29,153527,128618628.00,1.68,0.72,0.06,0.69
2023-02-10,8.35,8.31,8.37,8.28,166510,138384926.00,1.07,-0.84,-0.07,0.75
2023-02-13,8.29,8.43,8.57,8.28,247139,208524647.00,3.49,1.44,0.12,1.12
2023-02-14,8.44,8.41,8.49,8.38,120499,101495745.00,1.30,-0.24,-0.02,0.54
2023-02-15,8.41,8.52,8.60,8.41,209717,179014726.00,2.26,1.31,0.11,0.95
2023-02-16,8.52,9.09,9.35,8.50,1076729,982898463.00,9.98,6.69,0.57,4.86
2023-02-17,9.16,8.90,9.16,8.80,488594,436535721.00,3.96,-2.09,-0.19,2.21
2023-02-20,9.15,9.40,9.55,9.14,667737,627829183.00,4.61,5.62,0.50,3.02
2023-02-21,9.65,9.98,10.14,9.53,1207309,1199968659.00,6.49,6.17,0.58,5.45
2023-02-22,9.92,9.93,9.98,9.58,621890,607720367.00,4.01,-0.50,-0.05,2.81
2023-02-23,9.88,9.75,9.91,9.71,301045,295069482.00,2.01,-1.81,-0.18,1.36
2023-02-24,9.71,9.52,9.74,9.42,349876,333583596.00,3.28,-2.36,-0.23,1.58
2023-02-27,9.66,9.83,9.95,9.40,616683,604039750.00,5.78,3.26,0.31,2.79
2023-02-28,9.84,9.99,10.05,9.68,414509,410199893.00,3.76,1.63,0.16,1.87
2023-03-01,9.99,9.99,10.25,9.85,523460,528107328.00,4.00,0.00,0.00,2.36
2023-03-02,9.99,9.96,10.04,9.88,175462,174783432.00,1.60,-0.30,-0.03,0.79
2023-03-03,10.03,10.66,10.78,9.98,785548,821601887.00,8.03,7.03,0.70,3.55
2023-03-06,10.73,10.64,10.73,10.33,534047,561670992.00,3.75,-0.19,-0.02,2.41
2023-03-07,10.59,10.16,10.80,10.06,448796,464813742.00,6.95,-4.51,-0.48,2.03
2023-03-08,10.10,10.21,10.33,10.07,265520,271088437.00,2.56,0.49,0.05,1.20
2023-03-09,10.25,10.22,10.35,10.13,171902,175807748.00,2.15,0.10,0.01,0.78
2023-03-10,10.12,9.86,10.20,9.85,290181,289089076.00,3.42,-3.52,-0.36,1.31
