2000-01-04,-5.78,-5.74,-5.74,-5.78,3875,5789000.00,-0.69,0.69,0.04,0.66
2000-01-05,-5.75,-5.75,-5.74,-5.76,4482,6725000.00,-0.35,-0.17,-0.01,0.76
2000-01-06,-5.76,-5.73,-5.73,-5.76,5751,8698000.00,-0.52,0.35,0.02,0.97
2000-01-07,-5.73,-5.69,-5.69,-5.74,25933,40800000.00,-0.87,0.70,0.04,4.38
2000-01-10,-5.69,-5.68,-5.66,-5.70,21653,34827000.00,-0.70,0.18,0.01,3.66
2000-01-11,-5.68,-5.70,-5.64,-5.73,22341,36191000.00,-1.58,-0.35,-0.02,3.78
2000-01-12,-5.70,-5.72,-5.69,-5.73,15506,24370000.00,-0.70,-0.35,-0.02,2.62
2000-01-13,-5.72,-5.71,-5.70,-5.72,7621,11905000.00,-0.35,0.17,0.01,1.29
2000-01-14,-5.71,-5.69,-5.66,-5.71,25909,41943000.00,-0.88,0.35,0.02,4.38
2000-01-17,-5.69,-5.67,-5.66,-5.70,13852,22527000.00,-0.70,0.35,0.02,2.34
2000-01-18,-5.67,-5.67,-5.66,-5.68,9458,15451000.00,-0.35,0.00,0.00,1.60
2000-01-19,-5.67,-5.65,-5.63,-5.67,21854,36684000.00,-0.71,0.35,0.02,3.69
2000-01-20,-5.65,-5.64,-5.63,-5.67,12663,21260000.00,-0.71,0.18,0.01,2.14
2000-01-21,-5.64,-5.65,-5.63,-5.66,14471,24158000.00,-0.53,-0.18,-0.01,2.45
2000-01-24,-5.65,-5.65,-5.65,-5.69,15578,25501000.00,-0.71,0.00,0.00,2.63
2000-01-25,-5.64,-5.62,-5.61,-5.65,29185,50080000.00,-0.71,0.53,0.03,4.93
2000-01-26,-5.62,-5.63,-5.61,-5.63,11326,19521000.00,-0.36,-0.18,-0.01,1.91
2000-01-27,-5.63,-5.63,-5.61,-5.65,13863,23465000.00,-0.71,0.00,0.00,2.34
2000-01-28,-5.63,-5.64,-5.63,-5.66,13506,22633000.00,-0.53,-0.18,-0.01,2.28
2000-02-14,-5.60,-5.58,-5.57,-5.64,37482,66022000.00,-1.24,1.06,0.06,6.34
2000-02-15,-5.58,-5.61,-5.57,-5.66,42125,73568000.00,-1.61,-0.54,-0.03,7.12
2000-02-16,-5.62,-5.60,-5.56,-5.63,28679,50698000.00,-1.25,0.18,0.01,4.85
2000-02-17,-5.58,-5.70,-5.58,-5.70,37679,62528000.00,-2.14,-1.79,-0.10,6.37
2000-02-18,-5.70,-5.69,-5.67,-5.72,16486,26309000.00,-0.88,0.18,0.01,2.79
2000-02-21,-5.69,-5.72,-5.69,-5.74,23307,35908000.00,-0.88,-0.53,-0.03,3.94
2000-02-22,-5.73,-5.70,-5.70,-5.73,11245,17537000.00,-0.52,0.35,0.02,1.90
2000-02-23,-5.70,-5.70,-5.70,-5.72,9409,14667000.00,-0.35,0.00,0.00,1.59
2000-02-24,-5.69,-5.69,-5.69,-5.71,4846,7698000.00,-0.35,0.18,0.01,0.82
2000-02-25,-5.70,-5.72,-5.69,-5.72,7844,12381000.00,-0.53,-0.53,-0.03,1.33
2000-02-28,-5.69,-5.73,-5.69,-5.74,17987,27810000.00,-0.87,-0.17,-0.01,3.04
2000-02-29,-5.73,-5.73,-5.71,-5.75,15551,23707000.00,-0.70,0.00,0.00,2.63
2000-03-01,-5.74,-5.72,-5.72,-5.75,13293,20106000.00,-0.52,0.17,0.01,2.25
2000-03-02,-5.73,-5.72,-5.72,-5.75,13963,21243000.00,-0.52,0.00,0.00,2.36
2000-03-03,-5.72,-5.69,-5.68,-5.72,13551,21564000.00,-0.70,0.52,0.03,2.29
2000-03-06,-5.69,-5.72,-5.68,-5.72,11844,18785000.00,-0.70,-0.53,-0.03,2.00
2000-03-07,-5.72,-5.70,-5.69,-5.73,7069,11022000.00,-0.70,0.35,0.02,1.20
2000-03-08,-5.69,-5.70,-5.69,-5.71,5802,9214000.00,-0.35,0.00,0.00,0.98
2000-03-09,-5.70,-5.71,-5.69,-5.72,7014,11054000.00,-0.53,-0.18,-0.01,1.19
2000-03-10,-5.71,-5.71,-5.70,-5.73,7733,12006000.00,-0.53,0.00,0.00,1.31
2000-03-13,-5.71,-5.72,-5.71,-5.72,6122,9479000.00,-0.18,-0.18,-0.01,1.03
2000-03-14,-5.72,-5.72,-5.72,-5.75,9258,14059000.00,-0.52,0.00,0.00,1.57
2000-03-15,-5.72,-5.70,-5.69,-5.72,9784,15421000.00,-0.52,0.35,0.02,1.65
2000-03-16,-5.71,-5.73,-5.71,-5.73,6249,9681000.00,-0.35,-0.53,-0.03,1.06
2000-03-17,-5.73,-5.72,-5.72,-5.74,5125,7881000.00,-0.35,0.17,0.01,0.87
2000-03-20,-5.73,-5.70,-5.69,-5.73,7527,11794000.00,-0.70,0.35,0.02,1.27
2000-03-21,-5.69,-5.65,-5.62,-5.71,30587,50889000.00,-1.58,0.88,0.05,5.17
2000-03-22,-5.64,-5.66,-5.63,-5.67,16999,28341000.00,-0.71,-0.18,-0.01,2.87
2000-03-23,-5.66,-5.64,-5.63,-5.67,22334,37321000.00,-0.71,0.35,0.02,3.78
2000-03-24,-5.63,-5.67,-5.63,-5.68,30605,51290000.00,-0.89,-0.53,-0.03,5.17
2000-03-27,-5.67,-5.65,-5.64,-5.69,20903,34064000.00,-0.88,0.35,0.02,3.53
2000-03-28,-5.64,-5.69,-5.62,-5.69,38812,62864000.00,-1.24,-0.71,-0.04,6.56
2000-03-29,-5.68,-5.70,-5.67,-5.72,21891,34886000.00,-0.88,-0.18,-0.01,3.70
2000-03-30,-5.69,-5.68,-5.68,-5.70,10655,17028000.00,-0.35,0.35,0.02,1.80
2000-03-31,-5.68,-5.68,-5.66,-5.69,9274,15068000.00,-0.53,0.00,0.00,1.57
2000-04-03,-5.68,-5.67,-5.67,-5.68,8604,14045000.00,-0.18,0.18,0.01,1.45
2000-04-04,-5.67,-5.67,-5.67,-5.69,8053,13044000.00,-0.35,0.00,0.00,1.36
2000-04-05,-5.67,-5.65,-5.65,-5.67,10880,17985000.00,-0.35,0.35,0.02,1.84
2000-04-06,-5.64,-5.63,-5.61,-5.65,27022,46082000.00,-0.71,0.35,0.02,4.57
2000-04-07,-5.62,-5.63,-5.62,-5.64,13699,23329000.00,-0.36,0.00,0.00,2.32
2000-04-10,-5.63,-5.61,-5.60,-5.63,25472,44306000.00,-0.53,0.36,0.02,4.31
2000-04-11,-5.61,-5.63,-5.61,-5.63,10934,18738000.00,-0.36,-0.36,-0.02,1.85
2000-04-12,-5.63,-5.65,-5.63,-5.65,10908,18371000.00,-0.36,-0.36,-0.02,1.84
2000-04-13,-5.65,-5.65,-5.64,-5.66,14122,23651000.00,-0.35,0.00,0.00,2.39
2000-04-14,-5.65,-5.63,-5.63,-5.66,8771,14772000.00,-0.53,0.35,0.02,1.48
2000-04-17,-5.63,-5.67,-5.63,-5.68,10041,16689000.00,-0.89,-0.71,-0.04,1.70
2000-04-18,-5.67,-5.64,-5.64,-5.67,6732,11141000.00,-0.53,0.53,0.03,1.14
2000-04-19,-5.64,-5.62,-5.61,-5.65,14791,25315000.00,-0.71,0.35,0.02,2.50
2000-04-20,-5.62,-5.61,-5.59,-5.63,22965,40032000.00,-0.71,0.18,0.01,3.88
2000-04-21,-5.61,-5.60,-5.60,-5.63,6496,11327114.00,-0.53,0.18,0.01,1.10
2000-04-24,-5.58,-5.60,-5.54,-5.62,46760,84278000.00,-1.43,0.00,0.00,6.51
2000-04-25,-5.60,-5.62,-5.59,-5.63,10473,18099000.00,-0.71,-0.36,-0.02,1.46
2000-04-26,-5.62,-5.62,-5.61,-5.62,6896,11948000.00,-0.18,0.00,0.00,0.96
