2015-01-05,9.00,9.83,9.94,8.71,355764,832407712.00,14.11,12.73,1.11,2.86
2015-01-06,9.57,9.65,10.75,9.49,275210,667299792.00,12.82,-1.83,-0.18,2.21
2015-01-07,9.75,10.01,10.50,9.65,245306,596923760.00,8.81,3.73,0.36,1.97
2015-01-08,9.97,9.98,10.14,9.51,153790,368904688.00,6.29,-0.30,-0.03,1.24
2015-01-09,9.99,10.17,10.42,9.71,209408,511534176.00,7.11,1.90,0.19,1.68
2015-01-12,10.10,10.99,11.03,10.03,263379,660365392.00,9.83,8.06,0.82,2.12
2015-01-13,10.90,11.17,11.63,10.71,218040,568101200.00,8.37,1.64,0.18,1.75
2015-01-14,11.11,10.53,11.43,10.50,143639,367948064.00,8.33,-5.73,-0.64,1.15
2015-01-15,10.44,10.56,10.63,10.24,114501,284843360.00,3.70,0.28,0.03,0.92
2015-01-16,10.56,10.83,11.03,10.47,101076,257491626.00,5.30,2.56,0.27,0.81
2015-01-19,10.36,9.60,10.56,9.50,173320,419058320.00,9.79,-11.36,-1.23,1.39
2015-01-20,9.65,10.28,10.69,9.65,176062,433916864.00,10.83,7.08,0.68,1.41
2015-01-21,10.43,10.80,10.93,10.28,102607,259597201.00,6.32,5.06,0.52,0.82
2015-01-22,10.90,11.44,11.54,10.90,147125,386311248.00,5.93,5.93,0.64,1.18
2015-01-23,11.45,11.19,11.79,11.03,124231,326122768.00,6.64,-2.19,-0.25,1.00
2015-01-26,11.35,11.25,11.61,11.03,110272,286993072.00,5.18,0.54,0.06,0.89
2015-01-27,11.42,12.03,12.04,11.25,228366,614031568.00,7.02,6.93,0.78,1.83
2015-01-28,11.84,11.50,12.35,11.48,175530,474560000.00,7.23,-4.41,-0.53,1.41
2015-01-29,11.25,11.26,11.47,11.07,59472,155176565.00,3.48,-2.09,-0.24,0.48
2015-01-30,11.44,10.89,11.50,10.77,107825,278078384.00,6.48,-3.29,-0.37,0.87
2015-02-02,10.53,10.67,10.80,10.41,88544,222693200.00,3.58,-2.02,-0.22,0.71
2015-02-03,10.89,10.77,10.96,10.58,57698,146335346.00,3.56,0.94,0.10,0.46
2015-02-04,10.89,11.11,11.50,10.85,109902,287220272.00,6.04,3.16,0.34,0.88
2015-02-05,11.25,10.78,11.50,10.63,135573,351359408.00,7.83,-2.97,-0.33,1.09
2015-02-06,10.83,10.49,10.91,9.92,102854,257076291.00,9.18,-2.69,-0.29,0.83
2015-02-09,10.49,11.29,11.49,10.35,116385,299488976.00,10.87,7.63,0.80,0.93
2015-02-10,11.29,11.31,11.42,11.17,75547,197948399.00,2.21,0.18,0.02,0.61
2015-02-11,11.31,11.81,12.00,11.31,84714,227230384.00,6.10,4.42,0.50,0.68
2015-02-12,11.87,11.51,11.97,11.38,64164,170728175.00,5.00,-2.54,-0.30,0.52
