2007-01-04,-3.50,-3.48,-3.34,-3.55,99709,137233666.00,-5.90,2.25,0.08,3.57
2007-01-05,-3.49,-3.38,-3.27,-3.53,76928,108693887.00,-7.47,2.87,0.10,2.75
2007-01-08,-3.27,-3.22,-3.20,-3.35,51447,74963027.00,-4.44,4.73,0.16,1.84
2007-01-09,-3.21,-3.18,-3.14,-3.30,28996,43364396.00,-4.97,1.24,0.04,1.04
2007-01-10,-3.16,-3.06,-3.03,-3.21,25315,38192407.00,-5.66,3.77,0.12,0.91
2007-01-11,-3.09,-2.86,-2.76,-3.09,40747,66163394.00,-10.78,6.54,0.20,1.46
2007-01-12,-2.89,-3.12,-2.87,-3.16,31384,48983159.00,-10.14,-9.09,-0.26,1.12
2007-01-15,-3.12,-2.91,-2.83,-3.12,25967,41315319.00,-9.29,6.73,0.21,0.93
2007-01-16,-2.86,-2.89,-2.77,-2.97,30118,49001421.00,-6.87,0.69,0.02,1.08
2007-01-17,-2.85,-2.67,-2.65,-2.96,54575,91459508.00,-10.73,7.61,0.22,1.95
2007-01-18,-2.65,-2.74,-2.65,-2.98,40703,67881808.00,-12.36,-2.62,-0.07,1.46
2007-01-19,-2.72,-2.41,-2.37,-2.82,51158,91431867.00,-16.42,12.04,0.33,1.83
2007-01-22,-2.42,-2.33,-2.20,-2.52,30275,56607721.00,-13.28,3.32,0.08,1.08
2007-01-23,-2.33,-2.34,-2.29,-2.53,37567,68422983.00,-10.30,-0.43,-0.01,1.34
2007-01-24,-2.35,-2.49,-2.34,-2.51,32338,58764682.00,-7.26,-6.41,-0.15,1.16
2007-01-25,-2.49,-2.61,-2.49,-2.64,26056,45546933.00,-6.02,-4.82,-0.12,0.93
2007-01-26,-2.65,-2.54,-2.51,-2.95,61476,103542469.00,-16.86,2.68,0.07,2.20
2007-01-29,-2.59,-2.65,-2.54,-2.72,23543,40682787.00,-7.09,-4.33,-0.11,0.84
2007-01-30,-2.64,-2.70,-2.61,-2.80,25360,43106530.00,-7.17,-1.89,-0.05,0.91
2007-01-31,-2.72,-2.92,-2.70,-3.07,33298,53882676.00,-13.70,-8.15,-0.22,1.19
2007-02-01,-3.01,-3.07,-2.89,-3.25,42448,65618802.00,-12.33,-5.14,-0.15,1.52
2007-02-02,-3.09,-3.09,-2.94,-3.16,36109,55911638.00,-7.17,-0.65,-0.02,1.29
2007-02-05,-3.09,-2.86,-2.84,-3.09,27380,43449267.00,-8.09,7.44,0.23,0.98
2007-02-06,-2.88,-2.74,-2.72,-3.07,45837,74265479.00,-12.24,4.20,0.12,1.64
2007-02-07,-2.76,-2.72,-2.67,-2.85,36587,62234559.00,-6.57,0.73,0.02,1.31
2007-02-08,-2.76,-2.83,-2.68,-2.83,20163,33880821.00,-5.51,-4.04,-0.11,0.72
2007-02-09,-2.81,-3.03,-2.81,-3.03,25672,40878345.00,-7.77,-7.07,-0.20,0.92
2007-02-12,-3.03,-2.80,-2.75,-3.04,27758,45498800.00,-9.57,7.59,0.23,0.99
2007-02-13,-2.66,-2.77,-2.61,-2.85,38375,64321383.00,-8.57,1.07,0.03,1.37
2007-02-14,-2.73,-2.64,-2.59,-2.74,26643,46085651.00,-5.42,4.69,0.13,0.95
2007-02-15,-2.54,-2.50,-2.43,-2.59,52395,93801670.00,-6.06,5.30,0.14,1.87
2007-02-16,-2.39,-2.46,-2.28,-2.50,69157,127826220.00,-8.80,1.60,0.04,2.47
2007-02-26,-2.33,-2.49,-2.33,-2.54,48988,88450185.00,-8.54,-1.22,-0.03,1.75
2007-02-27,-2.50,-2.89,-2.50,-2.89,58547,99427845.00,-15.66,-16.06,-0.40,2.09
2007-02-28,-2.95,-2.89,-2.84,-3.08,62931,99454333.00,-8.30,0.00,0.00,2.25
2007-03-01,-2.90,-3.09,-2.90,-3.16,45943,71154293.00,-9.00,-6.92,-0.20,1.64
2007-03-02,-3.09,-3.06,-3.03,-3.13,27613,42523372.00,-3.24,0.97,0.03,0.99
2007-03-05,-3.05,-2.97,-2.90,-3.05,36571,57979289.00,-4.90,2.94,0.09,1.31
2007-03-06,-2.94,-2.99,-2.94,-3.01,16601,26238325.00,-2.36,-0.67,-0.02,0.59
2007-03-07,-2.97,-2.91,-2.89,-2.99,35835,57209278.00,-3.34,2.68,0.08,1.28
2007-03-08,-2.91,-2.90,-2.87,-2.92,22399,36317636.00,-1.72,0.34,0.01,0.80
2007-03-09,-2.90,-3.00,-2.87,-3.08,53786,84480501.00,-7.24,-3.45,-0.10,1.92
2007-03-12,-2.99,-3.08,-2.98,-3.10,65848,101370252.00,-4.00,-2.67,-0.08,2.35
2007-03-13,-3.05,-2.99,-2.99,-3.11,68662,105995705.00,-3.90,2.92,0.09,2.46
2007-03-14,-3.01,-3.08,-3.01,-3.13,43071,66132754.00,-4.01,-3.01,-0.09,1.54
