2023-01-03,12.93,13.32,13.38,12.86,56807,75132658.00,4.02,3.02,0.39,2.22
2023-01-04,13.27,13.38,13.48,13.24,46551,62209253.00,1.80,0.45,0.06,1.82
2023-01-05,13.54,13.44,13.58,13.30,44184,59349591.00,2.09,0.45,0.06,1.72
2023-01-06,13.38,13.30,13.52,13.28,41560,55691981.00,1.79,-1.04,-0.14,1.62
2023-01-09,13.29,13.34,13.51,13.26,34691,46467911.00,1.88,0.30,0.04,1.35
2023-01-10,13.36,13.40,13.47,13.17,34270,45746453.00,2.25,0.45,0.06,1.34
2023-01-11,13.49,13.47,13.69,13.42,55341,75103155.00,2.01,0.52,0.07,2.16
2023-01-12,13.47,13.35,13.65,13.26,41567,55874127.00,2.90,-0.89,-0.12,1.62
2023-01-13,13.35,13.22,13.43,13.16,33460,44353804.00,2.02,-0.97,-0.13,1.31
2023-01-16,13.25,13.45,13.52,13.25,40540,54454051.00,2.04,1.74,0.23,1.58
2023-01-17,13.45,13.31,13.48,13.26,29916,39969331.00,1.64,-1.04,-0.14,1.17
2023-01-18,13.26,13.46,13.49,13.26,34053,45731171.00,1.73,1.13,0.15,1.33
2023-01-19,13.52,13.63,13.66,13.51,48849,66526286.00,1.11,1.26,0.17,1.91
2023-01-20,13.66,13.78,13.89,13.64,43617,60144766.00,1.83,1.10,0.15,1.70
2023-01-30,14.05,13.86,14.06,13.82,55493,77233632.00,1.74,0.58,0.08,2.17
2023-01-31,13.85,13.90,13.97,13.78,38714,53735371.00,1.37,0.29,0.04,1.51
2023-02-01,14.00,14.39,14.42,13.88,84017,119221585.00,3.88,3.53,0.49,3.28
2023-02-02,14.30,14.35,14.49,14.26,62982,90626238.48,1.60,-0.28,-0.04,2.46
