2022-01-04,121.17,118.53,121.17,117.42,1951,23243811.00,3.09,-2.31,-2.80,0.57
2022-01-05,118.02,112.89,119.51,112.82,1441,16650121.00,5.64,-4.76,-5.64,0.42
2022-01-06,114.38,111.95,116.13,110.91,1442,16306363.00,4.62,-0.83,-0.94,0.42
2022-01-07,111.67,108.14,114.05,107.62,3400,37787619.00,5.74,-3.40,-3.81,1.00
2022-01-10,107.62,112.36,114.81,105.00,2779,31118278.00,9.07,3.90,4.22,0.82
2022-01-11,110.98,105.19,114.50,104.63,3178,34664466.00,8.78,-6.38,-7.17,0.93
2022-01-12,108.39,106.94,109.40,103.07,4723,50261213.00,6.02,1.66,1.75,1.39
2022-01-13,104.64,102.63,105.18,101.57,2808,28906336.00,3.38,-4.03,-4.31,0.82
2022-01-14,100.63,102.63,104.63,98.94,1927,19817094.00,5.54,0.00,0.00,0.57
2022-01-17,104.27,102.25,104.52,100.63,2313,23680945.00,3.79,-0.37,-0.38,0.68
2022-01-18,101.13,106.83,107.51,99.61,4312,44853730.00,7.73,4.48,4.58,1.27
2022-01-19,106.62,106.27,111.76,102.62,3365,36789309.00,8.56,-0.52,-0.56,0.99
2022-01-20,104.63,101.80,107.54,101.63,1213,12587740.00,5.56,-4.21,-4.47,0.36
2022-01-21,103.84,101.18,108.41,99.62,2852,29798495.00,8.63,-0.61,-0.62,0.84
2022-01-24,98.23,99.00,100.76,98.23,813,8088123.00,2.50,-2.15,-2.18,0.24
2022-01-25,98.13,96.15,99.69,94.63,2162,20994278.00,5.11,-2.88,-2.85,0.63
2022-01-26,97.05,96.63,97.36,94.56,745,7163417.00,2.91,0.50,0.48,0.22
2022-01-27,97.07,92.29,97.07,91.72,1117,10467625.00,5.54,-4.49,-4.34,0.33
2022-01-28,96.62,95.20,96.63,91.71,681,6431182.00,5.33,3.15,2.91,0.20
2022-02-07,95.63,93.70,97.85,93.53,1289,12408981.00,4.54,-1.58,-1.50,0.38
2022-02-08,96.57,92.81,96.77,89.78,1981,18239459.00,7.46,-0.95,-0.89,0.58
2022-02-09,91.86,97.82,99.50,90.63,1410,13573194.00,9.56,5.40,5.01,0.41
2022-02-10,97.93,98.06,100.00,95.63,1236,12054570.00,4.47,0.25,0.24,0.36
2022-02-11,97.64,97.26,99.64,95.84,1245,12222134.00,3.88,-0.82,-0.80,0.37
2022-02-14,95.64,91.93,96.39,91.74,1303,12261740.00,4.78,-5.48,-5.33,0.38
2022-02-15,91.63,92.42,94.60,90.64,1104,10283228.00,4.31,0.53,0.49,0.32
2022-02-16,94.72,98.53,99.63,92.61,1840,17920751.00,7.60,6.61,6.11,0.54
2022-02-17,98.61,96.14,98.61,95.19,1255,12227181.00,3.47,-2.43,-2.39,0.37
2022-02-18,95.00,97.63,97.95,94.83,751,7305153.00,3.25,1.55,1.49,0.22
2022-02-21,95.63,94.22,98.86,93.63,1140,10867287.00,5.36,-3.49,-3.41,0.33
2022-02-22,94.23,92.64,94.31,91.65,768,7135107.00,2.82,-1.68,-1.58,0.23
2022-02-23,92.76,97.59,98.63,92.21,2663,25852680.00,6.93,5.34,4.95,0.78
2022-02-24,97.51,97.48,101.18,94.76,1503,14865630.00,6.58,-0.11,-0.11,0.44
2022-02-25,97.48,104.62,109.48,97.48,4157,43498679.00,12.31,7.32,7.14,1.22
2022-02-28,107.77,109.44,110.52,103.46,2643,28549326.00,6.75,4.61,4.82,0.78
2022-03-01,114.63,113.05,114.63,109.35,2294,25682594.00,4.82,3.30,3.61,0.67
2022-03-02,113.05,112.16,114.63,111.13,1684,19027131.00,3.10,-0.79,-0.89,0.49
2022-03-03,111.37,113.71,115.33,109.63,2519,28692095.00,5.08,1.38,1.55,0.74
2022-03-04,115.13,112.70,119.63,112.53,3970,46037574.00,6.24,-0.89,-1.01,1.16
2022-03-07,111.63,113.56,116.63,110.96,3584,40837503.00,5.03,0.76,0.86,1.05
2022-03-08,116.63,109.13,116.63,108.60,3876,43496441.00,7.07,-3.90,-4.43,1.14
2022-03-23,109.13,106.23,111.63,105.01,4638,50076745.00,6.07,-2.66,-2.90,1.36
2022-03-24,105.63,106.82,108.96,103.65,1208,12838196.00,5.00,0.56,0.59,0.35
2022-03-25,103.13,104.13,109.40,103.13,1207,12786802.00,5.87,-2.52,-2.69,0.35
2022-03-28,103.13,99.84,104.63,98.63,2592,26343473.00,5.76,-4.12,-4.29,0.76
2022-03-29,99.35,100.18,102.51,98.87,2101,21182127.00,3.65,0.34,0.34,0.62
2022-03-30,94.14,101.78,104.13,94.14,1784,18274672.00,9.97,1.60,1.60,0.52
2022-03-31,100.61,99.60,105.80,97.62,1341,13467276.00,8.04,-2.14,-2.18,0.39
2022-04-01,98.52,99.20,101.12,95.93,1202,11856030.00,5.21,-0.40,-0.40,0.35
2022-04-06,97.73,98.39,100.85,97.03,971,9605143.00,3.85,-0.82,-0.81,0.28
