2021-01-04,80.67,90.55,91.16,80.67,13200,116418631.00,12.75,10.02,8.25,6.89
2021-01-05,91.29,88.81,92.30,88.48,8328,75523503.00,4.22,-1.92,-1.74,4.34
2021-01-06,88.18,85.79,90.65,85.30,8277,72202093.00,6.02,-3.40,-3.02,4.32
2021-01-07,84.79,81.60,85.80,81.19,10550,88084387.00,5.37,-4.88,-4.19,5.50
2021-01-08,81.40,84.12,86.59,80.09,9237,77949296.00,7.97,3.09,2.52,4.82
2021-01-11,82.55,84.29,85.84,82.55,5843,49791546.00,3.91,0.20,0.17,3.05
2021-01-12,83.57,88.30,89.70,83.57,7966,70565937.00,7.27,4.76,4.01,4.16
2021-01-13,88.28,88.56,91.85,88.28,7521,68457133.00,4.04,0.29,0.26,3.92
2021-01-14,88.93,89.22,90.74,85.25,7514,66683230.00,6.20,0.75,0.66,3.92
2021-01-15,87.31,89.09,91.21,85.78,10925,97828848.00,6.09,-0.15,-0.13,5.70
2021-01-18,88.40,90.29,92.82,88.40,8112,74137941.00,4.96,1.35,1.20,4.23
2021-01-19,91.72,98.45,102.05,90.30,20004,196619759.00,13.01,9.04,8.16,10.44
2021-01-20,99.53,98.90,103.72,97.45,9827,99528059.00,6.37,0.46,0.45,5.13
2021-01-21,101.30,99.40,101.30,96.90,5079,50535667.00,4.45,0.51,0.50,2.65
2021-01-22,98.56,95.82,99.28,95.49,5681,55382119.00,3.81,-3.60,-3.58,2.96
2021-01-25,96.38,102.07,102.97,94.53,9637,97154020.00,8.81,6.52,6.25,5.03
2021-01-26,102.06,97.50,103.05,96.98,4984,49781119.00,5.95,-4.48,-4.57,2.60
2021-01-27,96.57,103.17,103.30,96.57,6075,61662261.00,6.90,5.82,5.67,3.17
2021-01-28,103.19,100.90,103.81,98.30,4880,49241556.00,5.34,-2.20,-2.27,2.55
2021-01-29,99.95,100.31,102.48,99.50,4469,45537624.00,2.95,-0.58,-0.59,2.33
2021-02-01,100.12,99.18,100.54,95.52,5881,57683855.00,5.00,-1.13,-1.13,3.07
2021-02-02,97.29,99.73,102.59,97.17,4019,40177260.00,5.46,0.55,0.55,2.10
2021-02-03,98.26,98.33,102.45,95.06,6443,64290900.00,7.41,-1.40,-1.40,3.36
2021-02-04,97.28,93.07,97.78,92.40,4923,46793925.00,5.47,-5.35,-5.26,2.57
2021-02-05,93.58,95.82,98.30,92.77,3866,37294918.00,5.94,2.95,2.75,2.02
2021-02-08,94.91,95.67,99.54,93.31,3466,33741623.00,6.50,-0.16,-0.15,1.81
2021-02-09,96.68,99.90,101.30,95.18,3262,32162263.00,6.40,4.42,4.23,1.70
2021-02-10,99.27,96.81,100.55,96.30,3272,32150803.00,4.25,-3.09,-3.09,1.71
2021-02-18,98.80,94.60,99.52,94.22,2981,28863347.00,5.47,-2.28,-2.21,1.56
2021-02-19,93.86,95.33,98.28,89.30,6121,57819628.00,9.49,0.77,0.73,3.19
2021-02-22,95.31,93.96,97.30,93.30,3336,31983213.00,4.20,-1.44,-1.37,1.74
2021-02-23,93.53,93.12,96.20,91.83,1865,17572362.00,4.65,-0.89,-0.84,0.97
2021-02-24,92.71,88.29,93.81,87.73,4215,38408224.00,6.53,-5.19,-4.83,2.20
