2023-01-03,5.53,6.06,6.06,5.51,111539,66178545.00,9.98,9.98,0.55,3.53
2023-01-04,6.11,6.21,6.27,6.01,213699,131306127.00,4.29,2.48,0.15,6.77
2023-01-05,6.22,6.15,6.35,6.10,106998,66120503.00,4.03,-0.97,-0.06,3.39
2023-01-06,6.26,6.08,6.26,6.02,78434,48009458.00,3.90,-1.14,-0.07,2.49
2023-01-09,6.17,6.16,6.20,6.10,58024,35695033.00,1.64,1.32,0.08,1.84
2023-01-10,6.12,6.05,6.15,6.00,55301,33495315.00,2.44,-1.79,-0.11,1.75
2023-01-11,6.02,5.91,6.06,5.91,45257,27057592.00,2.48,-2.31,-0.14,1.43
2023-01-12,5.96,5.98,5.99,5.89,44167,26274400.00,1.69,1.18,0.07,1.40
2023-01-13,5.96,6.18,6.48,5.93,163679,101909063.00,9.20,3.34,0.20,5.19
2023-01-16,6.18,6.12,6.20,6.05,91785,55985953.00,2.43,-0.97,-0.06,2.91
2023-01-17,6.12,6.05,6.13,5.98,52760,31871888.00,2.45,-1.14,-0.07,1.67
2023-01-18,6.13,6.21,6.43,6.13,109715,68638900.00,4.96,2.64,0.16,3.48
2023-01-19,6.26,6.13,6.26,6.09,53420,32768421.00,2.74,-1.29,-0.08,1.69
2023-01-20,6.17,6.20,6.22,6.11,50874,31367161.00,1.79,1.14,0.07,1.61
2023-01-30,6.28,6.27,6.31,6.22,69656,43668626.00,1.45,1.13,0.07,2.21
2023-01-31,6.26,6.33,6.37,6.22,51285,32378135.00,2.39,0.96,0.06,1.63
2023-02-01,6.32,6.52,6.58,6.30,94539,61112566.00,4.42,3.00,0.19,3.00
2023-02-02,6.51,6.46,6.58,6.43,62063,40251272.00,2.30,-0.92,-0.06,1.97
2023-02-03,6.45,6.55,6.56,6.39,67882,44065909.00,2.63,1.39,0.09,2.15
2023-02-06,6.55,6.40,6.55,6.40,53320,34364232.00,2.29,-2.29,-0.15,1.69
2023-02-07,6.40,6.44,6.47,6.37,48707,31297282.00,1.56,0.63,0.04,1.54
2023-02-08,6.44,6.40,6.50,6.39,41943,27039039.00,1.71,-0.62,-0.04,1.33
2023-02-09,6.42,6.43,6.45,6.36,41297,26465872.00,1.41,0.47,0.03,1.31
2023-02-10,6.45,6.39,6.46,6.35,33411,21369102.00,1.71,-0.62,-0.04,1.06
2023-02-13,6.37,6.56,6.78,6.34,122423,80423889.00,6.89,2.66,0.17,3.88
2023-02-14,6.58,6.52,6.61,6.49,67766,44304138.00,1.83,-0.61,-0.04,2.15
2023-02-15,6.50,6.43,6.53,6.42,50356,32500138.00,1.69,-1.38,-0.09,1.60
2023-02-16,6.48,6.38,6.66,6.33,87647,56802848.00,5.13,-0.78,-0.05,2.78
2023-02-17,6.34,6.30,6.47,6.29,59188,37698308.00,2.82,-1.25,-0.08,1.88
2023-02-20,6.28,6.38,6.38,6.26,42283,26778259.00,1.90,1.27,0.08,1.34
2023-02-21,6.35,6.43,6.47,6.35,34365,22018083.00,1.88,0.78,0.05,1.09
2023-02-22,6.42,6.41,6.44,6.34,32081,20522589.00,1.56,-0.31,-0.02,1.02
2023-02-23,6.41,6.50,6.62,6.37,98952,64327338.00,3.90,1.40,0.09,3.14
2023-02-24,6.51,6.35,6.54,6.32,70993,45338909.00,3.38,-2.31,-0.15,2.25
2023-02-27,6.38,6.25,6.38,6.24,44056,27681944.00,2.20,-1.57,-0.10,1.40
2023-02-28,6.27,6.32,6.33,6.23,32096,20172980.00,1.60,1.12,0.07,1.02
2023-03-01,6.31,6.36,6.37,6.29,19097,12112933.00,1.27,0.63,0.04,0.61
