2002-01-04,4.99,4.88,5.02,4.72,4631,6638715.00,6.02,-2.01,-0.10,0.45
2002-01-07,4.86,4.88,4.88,4.80,4725,6676013.00,1.64,0.00,0.00,0.46
2002-01-08,4.88,4.84,4.89,4.80,10543,14893550.00,1.84,-0.82,-0.04,1.03
2002-01-09,4.82,4.80,4.84,4.76,7299,10239354.00,1.65,-0.83,-0.04,0.71
2002-01-10,4.79,4.77,4.82,4.68,1572,2176583.00,2.92,-0.63,-0.03,0.15
2002-01-11,4.76,4.85,5.12,4.74,6169,8788380.00,7.97,1.68,0.08,0.60
2002-01-14,4.74,4.61,4.80,4.60,2758,3796943.00,4.12,-4.95,-0.24,0.27
2002-01-15,4.51,4.66,4.79,4.40,15801,21654435.00,8.46,1.08,0.05,1.54
2002-01-16,4.55,4.62,4.72,4.52,4405,5984707.00,4.29,-0.86,-0.04,0.43
2002-01-17,4.72,4.23,4.72,4.20,4552,5974371.00,11.26,-8.44,-0.39,0.45
2002-01-18,4.20,4.21,4.27,4.00,5202,6423724.00,6.38,-0.47,-0.02,0.51
2002-01-21,4.12,3.71,4.12,3.71,20957,23907717.00,9.74,-11.88,-0.50,2.05
2002-01-22,3.52,3.64,3.73,3.40,3906,4315862.00,8.89,-1.89,-0.07,0.38
2002-01-23,3.64,3.99,4.00,3.56,6305,7234543.00,12.09,9.62,0.35,0.62
2002-01-24,3.96,4.05,4.11,3.80,6710,8082474.00,7.77,1.50,0.06,0.66
2002-01-25,4.00,4.00,4.04,3.95,2727,3267770.00,2.22,-1.23,-0.05,0.27
2002-01-28,4.00,3.62,4.00,3.60,6093,6958625.00,10.00,-9.50,-0.38,0.60
2002-01-29,3.56,3.82,3.88,3.54,2915,3350572.00,9.39,5.52,0.20,0.28
2002-01-30,3.76,3.85,3.86,3.76,261,302574.00,2.62,0.79,0.03,0.03
2002-01-31,3.98,4.07,4.19,3.92,5026,6157261.00,7.01,5.71,0.22,0.49
2002-02-01,4.10,4.03,4.13,4.01,2171,2640209.00,2.95,-0.98,-0.04,0.21
2002-02-04,4.20,4.14,4.20,4.04,13718,17005333.00,3.97,2.73,0.11,1.34
2002-02-05,4.16,4.10,4.18,4.10,1800,2209990.00,1.93,-0.97,-0.04,0.18
2002-02-06,4.11,4.00,4.15,4.00,3137,3802181.00,3.66,-2.44,-0.10,0.31
2002-02-07,4.05,4.05,4.14,4.02,7306,8946831.00,3.00,1.25,0.05,0.71
2002-02-08,4.05,4.12,4.28,4.04,10696,13367632.00,5.93,1.73,0.07,1.05
2002-02-25,4.20,4.15,4.21,4.11,1131,1404526.00,2.43,0.73,0.03,0.11
