2019-01-02,4.74,4.75,4.76,4.68,14257,6867800.00,1.70,1.06,0.05,0.31
2019-01-03,4.77,4.85,4.89,4.73,27810,13679943.00,3.37,2.11,0.10,0.61
2019-01-04,4.77,5.15,5.16,4.77,93615,48143654.00,8.04,6.19,0.30,2.06
2019-01-07,5.18,5.20,5.27,5.12,83975,44481455.00,2.91,0.97,0.05,1.85
2019-01-08,5.17,5.22,5.32,5.16,49498,26260027.00,3.08,0.38,0.02,1.09
2019-01-09,5.23,5.17,5.26,5.16,54281,28768890.00,1.92,-0.96,-0.05,1.19
2019-01-10,5.18,5.13,5.20,5.12,39703,20843180.00,1.55,-0.77,-0.04,0.87
2019-01-11,5.18,5.19,5.22,5.15,37291,19687764.00,1.36,1.17,0.06,0.82
2019-01-14,4.95,4.72,5.03,4.70,152925,74948035.00,6.36,-9.06,-0.47,3.37
2019-01-15,4.70,4.85,4.88,4.66,90086,43855020.00,4.66,2.75,0.13,1.98
2019-01-16,4.91,4.78,4.91,4.78,51519,25401283.00,2.68,-1.44,-0.07,1.13
2019-01-17,4.82,4.76,4.88,4.74,38557,18866855.00,2.93,-0.42,-0.02,0.85
2019-01-18,4.75,4.90,4.90,4.75,62463,30757045.00,3.15,2.94,0.14,1.37
2019-01-21,4.87,4.81,4.91,4.79,62199,30705221.00,2.45,-1.84,-0.09,1.37
2019-01-22,4.82,4.80,4.82,4.75,24561,11972638.00,1.46,-0.21,-0.01,0.54
2019-01-23,4.76,4.76,4.80,4.73,28936,14066021.00,1.46,-0.83,-0.04,0.64
2019-01-24,4.76,4.97,5.13,4.76,100986,50996689.00,7.77,4.41,0.21,2.22
2019-01-25,4.96,4.83,4.96,4.81,58842,29194016.00,3.02,-2.82,-0.14,1.30
2019-01-28,4.88,4.86,4.93,4.77,39245,19378218.00,3.31,0.62,0.03,0.86
2019-01-29,4.80,4.70,4.81,4.65,35634,17132125.00,3.29,-3.29,-0.16,0.78
2019-01-30,4.69,4.63,4.74,4.63,31116,14876798.00,2.34,-1.49,-0.07,0.68
2019-01-31,4.63,4.58,4.70,4.58,22513,10660942.00,2.59,-1.08,-0.05,0.50
2019-02-01,4.63,4.69,4.74,4.58,28374,13521471.00,3.49,2.40,0.11,0.62
2019-02-11,4.72,4.81,4.83,4.71,32826,15957991.00,2.56,2.56,0.12,0.72
2019-02-12,4.82,4.85,4.88,4.78,37648,18551110.00,2.08,0.83,0.04,0.83
2019-02-13,4.86,4.94,4.96,4.83,48199,24044338.00,2.68,1.86,0.09,1.06
2019-02-14,4.94,4.94,4.97,4.88,32751,16449422.00,1.82,0.00,0.00,0.72
2019-02-15,4.94,4.93,5.00,4.93,46838,23686839.00,1.42,-0.20,-0.01,1.03
2019-02-18,4.99,5.19,5.21,4.94,111952,58359300.00,5.48,5.27,0.26,2.46
2019-02-19,5.20,5.39,5.64,5.15,191409,105078376.00,9.44,3.85,0.20,4.21
2019-02-20,5.30,5.24,5.39,5.20,99767,53308523.00,3.53,-2.78,-0.15,2.20
2019-02-21,5.22,5.77,5.77,5.19,280041,160691779.00,11.07,10.11,0.53,6.16
