2007-01-04,2.67,2.70,2.81,2.62,128104,43156561.00,7.17,1.89,0.05,5.01
2007-01-05,2.69,2.80,2.80,2.67,100441,34257496.00,4.81,3.70,0.10,3.93
2007-01-08,2.85,2.96,2.98,2.81,160510,57392683.00,6.07,5.71,0.16,6.28
2007-01-09,2.99,2.98,3.06,2.93,166194,60588651.00,4.39,0.68,0.02,6.50
2007-01-10,2.99,3.10,3.11,2.90,202052,73629817.00,7.05,4.03,0.12,7.91
2007-01-11,3.11,3.18,3.38,3.06,276036,107418238.00,10.32,2.58,0.08,10.80
2007-01-12,3.16,2.91,3.24,2.90,187229,70081915.00,10.69,-8.49,-0.27,7.33
2007-01-15,2.89,3.27,3.27,2.89,230765,87588398.00,13.06,12.37,0.36,9.03
2007-01-16,3.39,3.45,3.54,3.33,442330,180737626.00,6.42,5.50,0.18,17.31
2007-01-17,3.45,3.53,3.67,3.37,305614,127902611.00,8.70,2.32,0.08,11.96
2007-01-18,3.46,3.62,3.63,3.38,213621,88858351.00,7.08,2.55,0.09,8.36
2007-01-19,3.64,3.70,3.73,3.55,211195,90944586.00,4.97,2.21,0.08,8.26
2007-01-22,3.76,3.84,3.85,3.64,256197,112718336.00,5.68,3.78,0.14,10.03
2007-01-23,3.82,3.74,3.82,3.59,213985,93169184.00,5.99,-2.60,-0.10,8.37
2007-01-24,3.74,3.81,3.89,3.64,189481,83768345.00,6.68,1.87,0.07,7.41
2007-01-25,3.74,3.51,3.74,3.45,186014,79361651.00,7.61,-7.87,-0.30,7.28
2007-01-26,3.40,3.42,3.50,3.15,139422,55849811.00,9.97,-2.56,-0.09,5.46
2007-01-29,3.44,3.58,3.60,3.40,132371,55041684.00,5.85,4.68,0.16,5.18
2007-01-30,3.59,3.49,3.62,3.45,108334,45225313.00,4.75,-2.51,-0.09,4.24
2007-01-31,3.48,3.52,3.69,3.37,187911,78898564.00,9.17,0.86,0.03,7.35
2007-02-01,3.52,3.72,3.77,3.45,270999,116260203.00,9.09,5.68,0.20,10.60
2007-02-02,3.74,3.82,3.98,3.69,320292,144417739.00,7.80,2.69,0.10,12.53
2007-02-05,3.86,3.89,3.98,3.73,178973,80571803.00,6.54,1.83,0.07,7.00
2007-02-06,3.94,3.91,3.94,3.80,145965,66294006.00,3.60,0.51,0.02,5.71
2007-02-07,3.94,3.86,3.97,3.74,176916,79817025.00,5.88,-1.28,-0.05,6.92
2007-02-08,3.84,3.88,3.91,3.79,150658,68109703.00,3.11,0.52,0.02,5.90
2007-02-09,3.89,3.85,3.90,3.75,134942,60544227.00,3.87,-0.77,-0.03,5.28
2007-02-12,3.86,4.05,4.07,3.85,210348,98178659.00,5.71,5.19,0.20,8.23
2007-02-13,4.10,4.05,4.10,3.96,124157,58021043.00,3.46,0.00,0.00,4.86
2007-02-14,4.05,4.22,4.24,3.99,185997,89464809.00,6.17,4.20,0.17,7.28
2007-02-15,4.24,4.47,4.49,4.21,212390,106559734.00,6.64,5.92,0.25,8.31
2007-02-16,4.54,4.48,4.69,4.41,331573,172317190.00,6.26,0.22,0.01,12.98
2007-02-26,4.52,4.69,4.70,4.46,199259,104701626.00,5.36,4.69,0.21,7.80
2007-02-27,4.70,4.16,4.84,4.16,294265,152016367.00,14.50,-11.30,-0.53,11.52
2007-02-28,4.16,4.44,4.47,4.16,187805,93118401.00,7.45,6.73,0.28,7.35
2007-03-01,4.43,4.20,4.44,4.08,180927,88661597.00,8.11,-5.41,-0.24,7.08
2007-03-02,4.19,4.29,4.30,4.16,106876,52478267.00,3.33,2.14,0.09,4.18
2007-03-05,4.29,4.38,4.44,4.19,148216,73862410.00,5.83,2.10,0.09,5.80
2007-03-06,4.38,4.44,4.46,4.28,116309,58911187.00,4.11,1.37,0.06,4.55
2007-03-07,4.49,4.51,4.56,4.44,143543,74049696.00,2.70,1.58,0.07,5.62
2007-03-08,4.51,4.54,4.54,4.42,110016,56687264.00,2.66,0.67,0.03,4.31
2007-03-09,4.53,4.43,4.54,4.37,125195,63890884.00,3.74,-2.42,-0.11,4.90
2007-03-12,4.44,4.59,4.60,4.39,140794,72496432.00,4.74,3.61,0.16,5.51
2007-03-13,4.59,4.76,4.79,4.54,227236,121698293.00,5.45,3.70,0.17,8.89
2007-03-14,4.78,4.91,5.02,4.54,362827,199319455.00,10.08,3.15,0.15,14.20
2007-03-15,4.85,4.93,5.01,4.80,220971,123458075.00,4.28,0.41,0.02,8.65
2007-03-16,4.94,4.92,5.20,4.82,275386,156302313.00,7.71,-0.20,-0.01,10.78
2007-03-19,4.70,4.86,4.98,4.64,167587,92182278.00,6.91,-1.22,-0.06,6.56
2007-03-20,4.86,5.26,5.32,4.86,226769,130006077.00,9.47,8.23,0.40,8.87
2007-03-21,5.34,5.35,5.39,5.14,260296,154954260.00,4.75,1.71,0.09,10.19
2007-03-22,5.36,5.28,5.42,5.22,184609,110688588.00,3.74,-1.31,-0.07,7.22
2007-03-23,5.24,5.33,5.37,5.14,158637,93761338.00,4.36,0.95,0.05,6.21
2007-03-26,5.36,5.57,5.63,5.36,179573,110629489.00,5.07,4.50,0.24,7.03
2007-03-27,5.59,5.62,5.69,5.49,154721,96845569.00,3.59,0.90,0.05,6.05
2007-03-28,5.64,5.42,5.67,5.14,229199,139370411.00,9.43,-3.56,-0.20,8.97
2007-03-29,5.42,5.08,5.46,5.07,187065,110445541.00,7.20,-6.27,-0.34,7.32
2007-03-30,5.04,5.19,5.28,4.99,84395,49105809.00,5.71,2.17,0.11,3.30
2007-04-02,5.14,5.27,5.28,5.09,104307,61116634.00,3.66,1.54,0.08,4.08
2007-04-03,5.30,5.50,5.61,5.26,211973,130078583.00,6.64,4.36,0.23,8.29
2007-04-04,5.55,6.12,6.12,5.54,409154,269473848.00,10.55,11.27,0.62,16.01
2007-04-05,6.12,6.27,6.63,6.10,440887,310388836.00,8.66,2.45,0.15,17.25
2007-04-06,6.19,6.44,6.61,6.12,255866,180375211.00,7.81,2.71,0.17,10.01
2007-04-09,6.44,6.43,6.57,6.37,217892,154784881.00,3.11,-0.16,-0.01,8.53
2007-04-10,6.44,7.04,7.14,6.44,301659,225100861.00,10.89,9.49,0.61,11.80
2007-04-11,7.09,7.11,7.21,6.92,253857,195829868.00,4.12,0.99,0.07,9.93
2007-04-12,7.11,7.18,7.24,6.96,152913,118569204.00,3.94,0.98,0.07,5.98
2007-04-13,7.14,7.26,7.66,6.99,243065,192038057.00,9.33,1.11,0.08,9.51
2007-04-16,7.34,7.39,7.49,7.28,154535,124249274.00,2.89,1.79,0.13,6.05
2007-04-17,7.41,7.40,7.49,6.99,252078,200043883.00,6.77,0.14,0.01,9.86
2007-04-18,7.42,7.53,7.59,7.24,220715,179594236.00,4.73,1.76,0.13,8.64
2007-04-19,7.44,6.92,7.50,6.71,230845,179322606.00,10.49,-8.10,-0.61,9.03
2007-04-20,6.85,7.20,7.24,6.85,147326,114895312.00,5.64,4.05,0.28,5.77
