2015-01-05,10.14,10.22,10.52,10.08,158078,167182142.00,4.43,2.82,0.28,3.48
2015-01-06,10.12,10.32,10.33,9.91,172204,178377899.00,4.11,0.98,0.10,3.79
2015-01-07,10.23,10.48,10.58,10.18,185411,198368479.00,3.88,1.55,0.16,4.08
2015-01-08,10.48,10.13,10.49,10.10,137608,144610110.00,3.72,-3.34,-0.35,3.03
2015-01-09,10.13,10.04,10.38,10.03,118147,123872547.00,3.46,-0.89,-0.09,2.60
2015-01-12,10.06,9.65,10.08,9.64,116138,116567010.00,4.38,-3.88,-0.39,2.56
2015-01-13,9.64,9.73,9.78,9.63,64170,63986929.00,1.55,0.83,0.08,1.41
2015-01-14,9.77,9.67,9.89,9.64,67184,67379322.00,2.57,-0.62,-0.06,1.48
2015-01-15,9.67,9.90,9.92,9.65,101622,102447455.00,2.79,2.38,0.23,2.24
2015-01-16,9.92,9.91,9.96,9.73,96962,98209410.00,2.32,0.10,0.01,2.13
2015-01-19,9.43,8.89,9.57,8.89,171315,162921477.00,6.86,-10.29,-1.02,3.77
2015-01-20,8.92,9.13,9.19,8.92,120946,113044288.00,3.04,2.70,0.24,2.66
2015-01-21,9.24,10.07,10.07,9.15,282361,281747392.00,10.08,10.30,0.94,6.21
2015-01-22,10.23,10.58,10.97,10.08,548290,590175104.00,8.84,5.06,0.51,12.07
2015-01-23,10.45,10.33,10.58,10.24,270671,288894464.00,3.21,-2.36,-0.25,5.96
2015-01-26,10.24,10.55,10.67,10.24,237765,256126456.00,4.16,2.13,0.22,5.23
2015-01-27,10.53,10.77,10.92,10.33,277361,303051280.00,5.59,2.09,0.22,6.10
2015-01-28,10.66,10.62,10.67,10.45,144316,156323639.00,2.04,-1.39,-0.15,3.18
2015-01-29,10.43,10.79,11.18,10.29,304874,340866064.00,8.38,1.60,0.17,6.71
2015-01-30,10.58,10.45,10.76,10.44,156148,169297335.00,2.97,-3.15,-0.34,3.44
2015-02-02,10.33,10.49,10.71,10.14,109212,116895410.00,5.45,0.38,0.04,2.40
2015-02-03,10.49,10.89,11.05,10.49,244803,271670016.00,5.34,3.81,0.40,5.39
2015-02-04,10.86,11.10,11.55,10.80,360385,412860528.00,6.89,1.93,0.21,7.93
2015-02-05,11.33,10.85,11.38,10.84,223429,252296740.00,4.86,-2.25,-0.25,4.92
2015-02-06,10.75,11.01,11.28,10.54,220221,248037703.00,6.82,1.47,0.16,4.85
2015-02-09,10.93,10.74,11.01,10.61,149587,165755731.00,3.63,-2.45,-0.27,3.29
2015-02-10,10.74,10.71,10.80,10.45,125485,136705492.00,3.26,-0.28,-0.03,2.76
2015-02-11,10.72,11.29,11.71,10.68,295625,339184128.00,9.62,5.42,0.58,6.51
2015-02-12,11.29,11.46,11.58,11.11,259258,302108896.00,4.16,1.51,0.17,5.71
2015-02-13,11.46,11.48,12.22,11.43,396285,478229408.00,6.89,0.17,0.02,8.72
2015-02-16,11.46,11.76,11.95,11.43,259552,311350304.00,4.53,2.44,0.28,5.71
2015-02-17,11.78,12.10,12.31,11.78,342766,422506352.00,4.51,2.89,0.34,7.54
2015-02-25,12.08,11.76,12.08,11.54,243218,291938640.00,4.46,-2.81,-0.34,5.35
2015-02-26,11.60,11.87,11.90,11.51,193105,231413343.00,3.32,0.94,0.11,4.25
2015-02-27,11.86,11.72,11.86,11.61,168479,202051532.00,2.11,-1.26,-0.15,3.71
2015-03-02,11.77,11.81,11.97,11.67,216337,260776439.00,2.56,0.77,0.09,4.76
2015-03-03,11.74,11.37,11.74,11.31,235589,276898512.00,3.64,-3.73,-0.44,5.19
2015-03-04,11.34,12.53,12.53,11.34,422392,526809632.00,10.47,10.20,1.16,9.30
2015-03-05,12.73,13.02,13.33,12.39,676785,882376032.00,7.50,3.91,0.49,14.90
2015-03-06,12.93,12.70,13.09,12.54,339408,441625120.00,4.22,-2.46,-0.32,7.47
