1999-01-04,2.24,2.21,2.26,2.17,1250,1382000.00,3.98,-2.21,-0.05,0.32
1999-01-05,2.20,2.27,2.28,2.19,1521,1697000.00,4.07,2.71,0.06,0.39
1999-01-06,2.26,2.30,2.34,2.25,3339,3820000.00,3.96,1.32,0.03,0.87
1999-01-07,2.32,2.34,2.34,2.30,1902,2205000.00,1.74,1.74,0.04,0.49
1999-01-08,2.38,2.43,2.43,2.32,3224,3850000.00,4.70,3.85,0.09,0.84
1999-01-11,2.45,2.43,2.45,2.39,2183,2620000.00,2.47,0.00,0.00,0.57
1999-01-12,2.41,2.35,2.42,2.32,2551,3015000.00,4.12,-3.29,-0.08,0.66
1999-01-13,2.34,2.31,2.35,2.28,1834,2118000.00,2.98,-1.70,-0.04,0.48
1999-01-14,2.30,2.33,2.38,2.30,1066,1231000.00,3.46,0.87,0.02,0.28
1999-01-15,2.32,2.27,2.34,2.27,1115,1278000.00,3.00,-2.58,-0.06,0.29
1999-01-18,2.26,2.38,2.39,2.24,1096,1274000.00,6.61,4.85,0.11,0.28
1999-01-19,2.39,2.35,2.39,2.33,1239,1454000.00,2.52,-1.26,-0.03,0.32
1999-01-20,2.37,2.39,2.40,2.32,1320,1557000.00,3.40,1.70,0.04,0.34
1999-01-21,2.36,2.53,2.57,2.36,5000,6195000.00,8.79,5.86,0.14,1.30
1999-01-22,2.56,2.50,2.56,2.49,2960,3690000.00,2.77,-1.19,-0.03,0.77
1999-01-25,2.52,2.59,2.68,2.48,5280,6801000.00,8.00,3.60,0.09,1.37
1999-01-26,2.60,2.61,2.61,2.57,2307,2951000.00,1.54,0.77,0.02,0.60
1999-01-27,2.61,2.57,2.64,2.53,2708,3459000.00,4.21,-1.53,-0.04,0.70
1999-01-28,2.59,2.50,2.59,2.50,2303,2887000.00,3.50,-2.72,-0.07,0.60
1999-01-29,2.50,2.45,2.50,2.43,2648,3230000.00,2.80,-2.00,-0.05,0.69
1999-02-01,2.43,2.38,2.44,2.37,1879,2239000.00,2.86,-2.86,-0.07,0.49
1999-02-02,2.37,2.44,2.44,2.37,1010,1205000.00,2.94,2.52,0.06,0.26
1999-02-03,2.44,2.42,2.44,2.39,1474,1766000.00,2.05,-0.82,-0.02,0.38
1999-02-04,2.40,2.39,2.41,2.36,1590,1886000.00,2.07,-1.24,-0.03,0.41
1999-02-05,2.37,2.39,2.40,2.36,1618,1920000.00,1.67,0.00,0.00,0.42
1999-03-01,2.50,2.42,2.50,2.37,1508,1802000.00,5.44,1.26,0.03,0.39
1999-03-02,2.40,2.46,2.49,2.39,4668,5701000.00,4.13,1.65,0.04,1.21
1999-03-03,2.45,2.49,2.57,2.45,6064,7562000.00,4.88,1.22,0.03,1.57
1999-03-04,2.53,2.50,2.56,2.46,3891,4850000.00,4.02,0.40,0.01,1.01
1999-03-05,2.50,2.45,2.55,2.45,6108,7507000.00,4.00,-2.00,-0.05,1.58
1999-03-08,2.45,2.41,2.46,2.38,6081,7285000.00,3.27,-1.63,-0.04,1.58
1999-03-09,2.41,2.40,2.43,2.35,3903,4622000.00,3.32,-0.41,-0.01,1.01
1999-03-10,2.40,2.40,2.41,2.36,3449,4107000.00,2.08,0.00,0.00,0.89
1999-03-11,2.40,2.40,2.46,2.39,3617,4343000.00,2.92,0.00,0.00,0.94
1999-03-12,2.38,2.37,2.44,2.35,3162,3738000.00,3.75,-1.25,-0.03,0.82
1999-03-15,2.37,2.36,2.40,2.32,3222,3778000.00,3.38,-0.42,-0.01,0.84
1999-03-16,2.36,2.35,2.36,2.30,2842,3292000.00,2.54,-0.42,-0.01,0.74
1999-03-17,2.36,2.45,2.49,2.34,7161,8686000.00,6.38,4.26,0.10,1.86
1999-03-18,2.48,2.46,2.48,2.42,4586,5574000.00,2.45,0.41,0.01,1.19
1999-03-19,2.45,2.53,2.59,2.45,11387,14316000.00,5.69,2.85,0.07,2.95
1999-03-22,2.54,2.59,2.65,2.53,10401,13334000.00,4.74,2.37,0.06,2.70
1999-03-23,2.53,2.45,2.53,2.42,8802,10795000.00,4.25,-5.41,-0.14,2.28
1999-03-24,2.42,2.45,2.48,2.41,4992,6075000.00,2.86,0.00,0.00,1.29
1999-03-25,2.45,2.38,2.46,2.37,2770,3322000.00,3.67,-2.86,-0.07,0.72
1999-03-26,2.39,2.38,2.40,2.37,1496,1776000.00,1.26,0.00,0.00,0.39
1999-03-29,2.39,2.51,2.52,2.37,4943,5980000.00,6.30,5.46,0.13,1.28
1999-03-30,2.50,2.45,2.53,2.45,3346,4134000.00,3.19,-2.39,-0.06,0.87
1999-03-31,2.41,2.43,2.49,2.41,2063,2501000.00,3.27,-0.82,-0.02,0.54
1999-04-01,2.45,2.57,2.59,2.44,9444,11861000.00,6.17,5.76,0.14,2.45
1999-04-02,2.58,2.60,2.63,2.55,7542,9680000.00,3.11,1.17,0.03,1.96
1999-04-05,2.61,2.68,2.77,2.61,20819,27690000.00,6.15,3.08,0.08,5.40
1999-04-06,2.69,2.68,2.74,2.66,6425,8508000.00,2.99,0.00,0.00,1.67
1999-04-07,2.66,2.63,2.75,2.61,6491,8584000.00,5.22,-1.87,-0.05,1.68
1999-04-08,2.64,2.68,2.69,2.61,4687,6109000.00,3.04,1.90,0.05,1.22
1999-04-09,2.68,2.60,2.69,2.59,4748,6196000.00,3.73,-2.99,-0.08,1.23
1999-04-12,2.60,2.55,2.61,2.53,2906,3688000.00,3.08,-1.92,-0.05,0.75
1999-04-13,2.55,2.54,2.60,2.53,1567,1979000.00,2.75,-0.39,-0.01,0.41
1999-04-14,2.53,2.59,2.59,2.53,3495,4414000.00,2.36,1.97,0.05,0.91
1999-04-15,2.59,2.55,2.61,2.54,2361,2992000.00,2.70,-1.54,-0.04,0.61
1999-04-16,2.57,2.57,2.58,2.54,1295,1640000.00,1.57,0.78,0.02,0.34
1999-04-19,2.57,2.57,2.61,2.55,3089,3934000.00,2.33,0.00,0.00,0.80
1999-04-20,2.55,2.55,2.60,2.53,2139,2700000.00,2.72,-0.78,-0.02,0.55
1999-04-21,2.51,2.42,2.54,2.42,4596,5622000.00,4.71,-5.10,-0.13,1.19
1999-04-22,2.41,2.41,2.43,2.32,4942,5860000.00,4.55,-0.41,-0.01,1.28
1999-04-23,2.41,2.39,2.41,2.37,2603,3087000.00,1.66,-0.83,-0.02,0.68
