2009-01-05,3.84,4.02,4.04,3.78,57671,25827761.00,6.90,6.63,0.25,1.98
2009-01-06,3.98,4.15,4.21,3.95,80034,37410900.00,6.47,3.23,0.13,2.75
2009-01-07,4.13,4.18,4.28,4.05,83039,39328434.00,5.54,0.72,0.03,2.85
2009-01-08,4.13,4.19,4.35,4.08,97782,46968659.00,6.46,0.24,0.01,3.36
2009-01-09,4.13,4.25,4.31,4.10,79399,37913727.00,5.01,1.43,0.06,2.73
2009-01-12,4.18,4.36,4.46,4.12,112959,55452183.00,8.00,2.59,0.11,3.88
2009-01-13,4.28,4.20,4.36,4.03,79651,37962466.00,7.57,-3.67,-0.16,2.73
2009-01-14,4.20,4.41,4.47,4.19,107530,52864537.00,6.67,5.00,0.21,3.69
2009-01-15,4.37,4.51,4.65,4.31,150466,76577346.00,7.71,2.27,0.10,5.17
2009-01-16,4.58,4.51,4.72,4.48,113836,58928829.00,5.32,0.00,0.00,3.91
2009-01-19,4.56,4.38,4.58,4.29,103533,51729967.00,6.43,-2.88,-0.13,3.55
2009-01-20,4.39,4.40,4.41,4.27,64980,31913336.00,3.20,0.46,0.02,2.23
2009-01-21,4.31,4.36,4.45,4.29,61705,30472645.00,3.64,-0.91,-0.04,2.12
2009-01-22,4.40,4.85,4.85,4.33,150333,79601102.00,11.93,11.24,0.49,5.16
2009-01-23,5.04,4.82,5.16,4.80,197707,109604240.00,7.42,-0.62,-0.03,6.79
2009-02-02,4.85,4.96,5.11,4.82,135465,75315098.00,6.02,2.90,0.14,4.65
2009-02-03,4.93,5.15,5.20,4.85,153103,86647072.00,7.06,3.83,0.19,5.26
2009-02-04,5.19,5.72,5.72,5.03,284774,169898683.00,13.40,11.07,0.57,9.78
2009-02-05,5.63,5.42,5.91,5.35,366576,224052331.00,9.79,-5.24,-0.30,12.59
2009-02-06,5.33,5.54,5.58,5.31,192094,116400561.00,4.98,2.21,0.12,6.60
2009-02-09,5.59,5.63,5.74,5.46,191843,118014299.00,5.05,1.62,0.09,6.59
2009-02-10,5.64,5.87,5.89,5.55,191829,121015270.00,6.04,4.26,0.24,6.59
2009-02-11,5.73,5.70,6.03,5.58,208667,132485964.00,7.67,-2.90,-0.17,7.16
2009-02-12,5.70,5.59,5.81,5.38,178412,109570283.00,7.54,-1.93,-0.11,6.13
