2013-01-04,6.33,6.09,6.35,6.07,85160,56186634.00,4.47,-2.72,-0.17,1.87
2013-01-07,6.05,6.09,6.09,5.91,63178,40788355.00,2.96,0.00,0.00,1.39
2013-01-08,6.06,6.18,6.25,6.02,98205,64694749.00,3.78,1.48,0.09,2.16
2013-01-09,6.16,6.35,6.44,6.14,172297,116355564.00,4.85,2.75,0.17,3.79
2013-01-10,6.35,6.32,6.37,6.21,107910,72474921.00,2.52,-0.47,-0.03,2.38
2013-01-11,6.30,6.01,6.32,5.96,95470,62834948.00,5.70,-4.91,-0.31,2.10
2013-01-14,5.97,6.20,6.21,5.91,87092,56969832.00,4.99,3.16,0.19,1.92
2013-01-15,6.18,6.38,6.46,6.16,140841,95281702.00,4.84,2.90,0.18,3.10
2013-01-16,6.36,6.49,6.70,6.30,173238,120378600.00,6.27,1.72,0.11,3.81
2013-01-17,6.50,6.43,6.53,6.31,99607,68338387.00,3.39,-0.92,-0.06,2.19
2013-01-18,6.46,6.51,6.55,6.33,95938,66275067.00,3.42,1.24,0.08,2.11
2013-01-21,6.52,6.53,6.65,6.48,85878,60062941.00,2.61,0.31,0.02,1.89
2013-01-22,6.56,6.37,6.61,6.35,86166,59448344.00,3.98,-2.45,-0.16,1.90
2013-01-23,6.31,6.79,7.02,6.26,209691,148862002.00,11.93,6.59,0.42,4.62
2013-01-24,6.72,6.75,7.06,6.51,313356,227187445.00,8.10,-0.59,-0.04,6.90
2013-01-25,6.67,6.41,6.72,6.40,117746,81765974.00,4.74,-5.04,-0.34,2.59
2013-01-28,6.39,6.60,6.65,6.36,98900,69001628.00,4.52,2.96,0.19,2.18
2013-01-29,6.56,6.55,6.64,6.46,109197,76233132.00,2.73,-0.76,-0.05,2.40
2013-01-30,6.59,6.53,6.63,6.42,88221,61304062.00,3.21,-0.31,-0.02,1.94
2013-01-31,6.50,6.38,6.58,6.32,97633,66728315.00,3.98,-2.30,-0.15,2.15
2013-02-01,6.35,6.64,6.72,6.31,150801,105485738.00,6.43,4.08,0.26,3.32
2013-02-04,6.75,7.35,7.35,6.64,244994,185515235.00,10.69,10.69,0.71,5.39
2013-02-05,7.64,7.25,7.77,7.20,440545,348499232.00,7.76,-1.36,-0.10,9.70
2013-02-06,7.10,7.16,7.37,7.09,175473,134272436.00,3.86,-1.24,-0.09,3.86
2013-02-07,7.06,6.93,7.15,6.86,134615,99711342.00,4.05,-3.21,-0.23,2.96
2013-02-08,6.91,6.94,7.04,6.91,70245,52079439.00,1.88,0.14,0.01,1.55
2013-02-18,6.94,6.96,7.04,6.83,79785,58897816.00,3.03,0.29,0.02,1.76
2013-02-19,6.88,6.73,6.94,6.68,111069,80006560.00,3.74,-3.30,-0.23,2.44
2013-02-20,6.70,6.79,6.82,6.64,91925,66061069.00,2.67,0.89,0.06,2.02
